3.95000000000000	0.000389170000000000
3.95500000000000	5.46630000000000e-05
3.96000000000000	-0.000141520000000000
3.96500000000000	-0.000730070000000000
3.97000000000000	0.000701060000000000
3.97500000000000	0.000321130000000000
3.98000000000000	-0.000193850000000000
3.98500000000000	-0.000207650000000000
3.99000000000000	-0.000762100000000000
3.99500000000000	-0.00104870000000000
4	-0.000908750000000000
4.00500000000000	-0.000353720000000000
4.01000000000000	0.000698970000000000
4.01500000000000	-5.04040000000000e-05
4.02000000000000	2.54850000000000e-05
4.02500000000000	-0.000543210000000000
4.03000000000000	-0.000856810000000000
4.03500000000000	0.000151580000000000
4.04000000000000	-0.000776560000000000
4.04500000000000	0.000212710000000000
4.05000000000000	0.000195530000000000
4.05500000000000	0.000193830000000000
4.06000000000000	0.000716820000000000
4.06500000000000	0.000939960000000000
4.07000000000000	0.00154650000000000
4.07500000000000	0.000896920000000000
4.08000000000000	0.000828760000000000
4.08500000000000	-0.000117570000000000
4.09000000000000	0.000151110000000000
4.09500000000000	0.000947140000000000
4.10000000000000	0.00122670000000000
4.10500000000000	0.000800150000000000
4.11000000000000	0.000847450000000000
4.11500000000000	0.000690680000000000
4.12000000000000	0.00102530000000000
4.12500000000000	4.85610000000000e-05
4.13000000000000	-0.00149860000000000
4.13500000000000	-0.00152670000000000
4.14000000000000	-0.00214930000000000
4.14500000000000	-0.00141390000000000
4.15000000000000	-0.000755030000000000
4.15500000000000	0.000141980000000000
4.16000000000000	0.00106210000000000
4.16500000000000	0.000584420000000000
4.17000000000000	0.00124600000000000
4.17500000000000	0.000649360000000000
4.18000000000000	0.000403150000000000
4.18500000000000	-0.000154400000000000
4.19000000000000	-0.00116140000000000
4.19500000000000	-0.000833790000000000
4.20000000000000	-0.000229530000000000
4.20500000000000	0.00102560000000000
4.21000000000000	0.00114710000000000
4.21500000000000	0.000761190000000000
4.22000000000000	0.000650010000000000
4.22500000000000	-4.61420000000000e-05
4.23000000000000	0.00160750000000000
4.23500000000000	-0.000818020000000000
4.24000000000000	0.00119970000000000
4.24500000000000	-0.000354470000000000
4.25000000000000	-0.00144120000000000
4.25500000000000	-0.00124950000000000
4.26000000000000	-0.000232290000000000
4.26500000000000	0.000703470000000000
4.27000000000000	0.00123910000000000
4.27500000000000	0.000227200000000000
4.28000000000000	-0.000139400000000000
4.28500000000000	0.000487640000000000
4.29000000000000	-0.000530250000000000
4.29500000000000	-0.000673240000000000
4.30000000000000	-0.00121550000000000
4.30500000000000	0.000191400000000000
4.31000000000000	0.000201940000000000
4.31500000000000	-0.000109330000000000
4.32000000000000	-0.000712880000000000
4.32500000000000	-0.000377970000000000
4.33000000000000	0.000604250000000000
4.33500000000000	0.000502780000000000
4.34000000000000	-0.000580050000000000
4.34500000000000	0.000127770000000000
4.35000000000000	0.000219320000000000
4.35500000000000	0.000229760000000000
4.36000000000000	0.00104940000000000
4.36500000000000	0.000672810000000000
4.37000000000000	0.00223100000000000
4.37500000000000	0.00185080000000000
4.38000000000000	0.00117640000000000
4.38500000000000	0.000850170000000000
4.39000000000000	-0.000567160000000000
4.39500000000000	-0.000640660000000000
4.40000000000000	-0.000789280000000000
4.40500000000000	0.000263490000000000
4.41000000000000	6.24140000000000e-05
4.41500000000000	0.000772620000000000
4.42000000000000	0.000530560000000000
4.42500000000000	8.41940000000000e-05
4.43000000000000	3.64490000000000e-05
4.43500000000000	-0.000921150000000000
4.44000000000000	-0.000538270000000000
4.44500000000000	-0.000201980000000000
4.45000000000000	-0.00111970000000000
4.45500000000000	-0.000869470000000000
4.46000000000000	-0.000723460000000000
4.46500000000000	-0.000475880000000000
4.47000000000000	-0.000369430000000000
4.47500000000000	-0.000397860000000000
4.48000000000000	0.000537520000000000
4.48500000000000	0.000492980000000000
4.49000000000000	0.000294100000000000
4.49500000000000	-0.000626290000000000
4.50000000000000	-0.000152320000000000
4.50500000000000	0.000618470000000000
4.51000000000000	0.000324530000000000
4.51500000000000	0.00142390000000000
4.52000000000000	0.00119870000000000
4.52500000000000	0.00114360000000000
4.53000000000000	0.000600230000000000
4.53500000000000	-0.000694490000000000
4.54000000000000	-0.000639180000000000
4.54500000000000	3.75210000000000e-05
4.55000000000000	0.000611730000000000
4.55500000000000	0.000399190000000000
4.56000000000000	0.000614510000000000
4.56500000000000	-0.000567760000000000
4.57000000000000	-0.00105730000000000
4.57500000000000	-0.000654130000000000
4.58000000000000	-0.000133190000000000
4.58500000000000	-0.000302460000000000
4.59000000000000	-0.000274420000000000
4.59500000000000	0.000822270000000000
4.60000000000000	-0.000386380000000000
4.60500000000000	-0.000982450000000000
4.61000000000000	-0.00107900000000000
4.61500000000000	-0.000512750000000000
4.62000000000000	0.000527440000000000
4.62500000000000	0.000550860000000000
4.63000000000000	0.000155370000000000
4.63500000000000	0.000271200000000000
4.64000000000000	0.000539660000000000
4.64500000000000	0.000559660000000000
4.65000000000000	0.000129680000000000
4.65500000000000	0.000637840000000000
4.66000000000000	0.00130630000000000
4.66500000000000	0.000837100000000000
4.67000000000000	0.000506620000000000
4.67500000000000	0.000467950000000000
4.68000000000000	0.000549900000000000
4.68500000000000	0.000417330000000000
4.69000000000000	0.000659590000000000
4.69500000000000	-0.000414720000000000
4.70000000000000	-0.000709680000000000
4.70500000000000	-0.000810400000000000
4.71000000000000	-0.000253390000000000
4.71500000000000	-0.000960390000000000
4.72000000000000	-0.000721790000000000
4.72500000000000	0.000519690000000000
4.73000000000000	0.000828440000000000
4.73500000000000	0.000387770000000000
4.74000000000000	-0.000825740000000000
4.74500000000000	-0.000523930000000000
4.75000000000000	0.000214950000000000
4.75500000000000	0.000565390000000000
4.76000000000000	0.000956470000000000
4.76500000000000	0.000426580000000000
4.77000000000000	-0.000501960000000000
4.77500000000000	-0.000358900000000000
4.78000000000000	-0.000396730000000000
4.78500000000000	0.000361470000000000
4.79000000000000	0.00109100000000000
4.79500000000000	0.00186180000000000
4.80000000000000	0.00109700000000000
4.80500000000000	0.00194190000000000
4.81000000000000	0.00192210000000000
4.81500000000000	-2.00280000000000e-05
4.82000000000000	9.10150000000000e-05
4.82500000000000	0.000167660000000000
4.83000000000000	0.000356140000000000
4.83500000000000	-0.000749560000000000
4.84000000000000	-0.00134640000000000
4.84500000000000	-0.000742070000000000
4.85000000000000	-0.000122120000000000
4.85500000000000	0.000590150000000000
4.86000000000000	0.000115270000000000
4.86500000000000	0.000838960000000000
4.87000000000000	0.00105590000000000
4.87500000000000	0.00146780000000000
4.88000000000000	-0.000550760000000000
4.88500000000000	-0.000168330000000000
4.89000000000000	0.000259900000000000
4.89500000000000	0.000105160000000000
4.90000000000000	-6.65390000000000e-05
4.90500000000000	0.000356110000000000
4.91000000000000	4.37600000000000e-05
4.91500000000000	0.00104420000000000
4.92000000000000	0.000559450000000000
4.92500000000000	-0.000264390000000000
4.93000000000000	0.000349590000000000
4.93500000000000	-0.000326710000000000
4.94000000000000	-0.000234960000000000
4.94500000000000	0.000526500000000000
4.95000000000000	-0.000394050000000000
4.95500000000000	0.000906690000000000
4.96000000000000	-0.000499680000000000
4.96500000000000	-0.000646140000000000
4.97000000000000	0.000222160000000000
4.97500000000000	0.00130980000000000
4.98000000000000	0.000925850000000000
4.98500000000000	0.000604650000000000
4.99000000000000	0.000132290000000000
4.99500000000000	0.000584430000000000
5	0.000472790000000000
5.00500000000000	0.000487030000000000
5.01000000000000	0.000581210000000000
5.01500000000000	-0.000305410000000000
5.02000000000000	2.73680000000000e-05
5.02500000000000	-0.00178820000000000
5.03000000000000	-0.000941580000000000
5.03500000000000	-0.000349290000000000
5.04000000000000	0.000683180000000000
5.04500000000000	0.000681540000000000
5.05000000000000	0.000130880000000000
5.05500000000000	0.000198070000000000
5.06000000000000	-0.000688970000000000
5.06500000000000	-5.71640000000000e-05
5.07000000000000	-9.46240000000000e-05
5.07500000000000	-0.000162340000000000
5.08000000000000	0.00155560000000000
5.08500000000000	0.00169510000000000
5.09000000000000	0.00163280000000000
5.09500000000000	-0.000371740000000000
5.10000000000000	-8.17310000000000e-05
5.10500000000000	-0.000568000000000000
5.11000000000000	-0.000565610000000000
5.11500000000000	0.000786000000000000
5.12000000000000	0.000342740000000000
5.12500000000000	-0.000210360000000000
5.13000000000000	-0.000800210000000000
5.13500000000000	-0.000332730000000000
5.14000000000000	-0.000803490000000000
5.14500000000000	1.08990000000000e-05
5.15000000000000	-0.000178250000000000
5.15500000000000	0.000286750000000000
5.16000000000000	-0.000297960000000000
5.16500000000000	-0.000745840000000000
5.17000000000000	-0.00153660000000000
5.17500000000000	-4.64400000000000e-05
5.18000000000000	0.000297140000000000
5.18500000000000	6.92570000000000e-05
5.19000000000000	0.000589750000000000
5.19500000000000	0.000722480000000000
5.20000000000000	0.00155770000000000
5.20500000000000	0.00147010000000000
5.21000000000000	0.000304150000000000
5.21500000000000	0.000613870000000000
5.22000000000000	-7.25410000000000e-05
5.22500000000000	-0.000290860000000000
5.23000000000000	-0.00186040000000000
5.23500000000000	-0.00103520000000000
5.24000000000000	-0.000111470000000000
5.24500000000000	3.31820000000000e-05
5.25000000000000	0.000595780000000000
5.25500000000000	0.000430210000000000
5.26000000000000	0.00106440000000000
5.26500000000000	0.000227230000000000
5.27000000000000	-0.00116950000000000
5.27500000000000	-0.000570990000000000
5.28000000000000	-0.000230180000000000
5.28500000000000	0.000781300000000000
5.29000000000000	0.000881180000000000
5.29500000000000	0.000319640000000000
5.30000000000000	-0.000217830000000000
5.30500000000000	-0.000157890000000000
5.31000000000000	-0.000874720000000000
5.31500000000000	-0.000212440000000000
5.32000000000000	0.000417340000000000
5.32500000000000	0.000674600000000000
5.33000000000000	0.00101410000000000
5.33500000000000	-0.000518860000000000
5.34000000000000	0.000379350000000000
5.34500000000000	0.000390210000000000
5.35000000000000	-0.000196790000000000
5.35500000000000	-4.94580000000000e-05
5.36000000000000	-0.000105200000000000
5.36500000000000	0.000608420000000000
5.37000000000000	0.000176550000000000
5.37500000000000	-0.000154170000000000
5.38000000000000	-7.40810000000000e-05
5.38500000000000	-0.000128730000000000
5.39000000000000	0.000109460000000000
5.39500000000000	0.00105510000000000
5.40000000000000	2.08000000000000e-05
5.40500000000000	0.000701700000000000
5.41000000000000	0.000893390000000000
5.41500000000000	0.000369430000000000
5.42000000000000	0.000562730000000000
5.42500000000000	-0.000262920000000000
5.43000000000000	0.000147670000000000
5.43500000000000	-0.00145970000000000
5.44000000000000	-0.00134790000000000
5.44500000000000	0.000713020000000000
5.45000000000000	0.000124000000000000
5.45500000000000	-0.000129640000000000
5.46000000000000	-8.50510000000000e-05
5.46500000000000	-5.04300000000000e-05
5.47000000000000	0.000974270000000000
5.47500000000000	0.000301780000000000
5.48000000000000	-0.000281500000000000
5.48500000000000	-0.000651090000000000
5.49000000000000	-0.000740110000000000
5.49500000000000	-0.000662570000000000
5.50000000000000	-0.00120330000000000
5.50500000000000	0.000130890000000000
5.51000000000000	0.000495930000000000
5.51500000000000	0.000564480000000000
5.52000000000000	0.000330250000000000
5.52500000000000	0.000247630000000000
5.53000000000000	0.00117070000000000
5.53500000000000	0.00147060000000000
5.54000000000000	0.00218620000000000
5.54500000000000	0.000247670000000000
5.55000000000000	-0.000121750000000000
5.55500000000000	-7.83520000000000e-05
5.56000000000000	-0.000180710000000000
5.56500000000000	-0.000518040000000000
5.57000000000000	0.00105710000000000
5.57500000000000	0.000581180000000000
5.58000000000000	0.00106990000000000
5.58500000000000	-0.000621120000000000
5.59000000000000	-0.000729400000000000
5.59500000000000	-0.000718480000000000
5.60000000000000	-0.00107840000000000
5.60500000000000	-0.000207840000000000
5.61000000000000	0.000522270000000000
5.61500000000000	0.000523100000000000
5.62000000000000	-6.13520000000000e-05
5.62500000000000	3.89680000000000e-06
5.63000000000000	0.000657920000000000
5.63500000000000	-5.06240000000000e-06
5.64000000000000	0.000947630000000000
5.64500000000000	0.00116170000000000
5.65000000000000	0.00106770000000000
5.65500000000000	0.000799180000000000
5.66000000000000	-0.000256730000000000
5.66500000000000	0.000268450000000000
5.67000000000000	2.67750000000000e-05
5.67500000000000	0.00115740000000000
5.68000000000000	0.00124810000000000
5.68500000000000	0.000443740000000000
5.69000000000000	0.000251610000000000
5.69500000000000	-0.000166820000000000
5.70000000000000	-0.000613680000000000
5.70500000000000	0.000126010000000000
5.71000000000000	0.000226270000000000
