3.94000000000000	0.000168360000000000
3.94500000000000	-0.000219150000000000
3.95000000000000	0.000358080000000000
3.95500000000000	-0.000162730000000000
3.96000000000000	-0.000522410000000000
3.96500000000000	-0.00153600000000000
3.97000000000000	-0.00163010000000000
3.97500000000000	-0.000752010000000000
3.98000000000000	0.000357130000000000
3.98500000000000	2.86060000000000e-05
3.99000000000000	-0.000382100000000000
3.99500000000000	-1.76070000000000e-05
4	0.000517250000000000
4.00500000000000	0.000378880000000000
4.01000000000000	0.000108320000000000
4.01500000000000	0.00108640000000000
4.02000000000000	-0.000331700000000000
4.02500000000000	-0.000340520000000000
4.03000000000000	-0.000167130000000000
4.03500000000000	0.000821500000000000
4.04000000000000	0.000226420000000000
4.04500000000000	-0.000339550000000000
4.05000000000000	-0.000436160000000000
4.05500000000000	0.000468900000000000
4.06000000000000	0.000979550000000000
4.06500000000000	-4.75940000000000e-05
4.07000000000000	-0.000277970000000000
4.07500000000000	-0.000816150000000000
4.08000000000000	-0.000945210000000000
4.08500000000000	-0.000948520000000000
4.09000000000000	0.000415420000000000
4.09500000000000	0.000115900000000000
4.10000000000000	-0.000498300000000000
4.10500000000000	0.000527290000000000
4.11000000000000	0.000850000000000000
4.11500000000000	0.000853580000000000
4.12000000000000	0.000389620000000000
4.12500000000000	0.000643670000000000
4.13000000000000	-0.000887980000000000
4.13500000000000	-0.000444950000000000
4.14000000000000	-0.000480760000000000
4.14500000000000	-0.000609600000000000
4.15000000000000	0.000156270000000000
4.15500000000000	-0.000917920000000000
4.16000000000000	-0.000430400000000000
4.16500000000000	-0.000183180000000000
4.17000000000000	0.000315800000000000
4.17500000000000	0.000220500000000000
4.18000000000000	0.000739130000000000
4.18500000000000	0.000267880000000000
4.19000000000000	4.75950000000000e-05
4.19500000000000	-0.00122870000000000
4.20000000000000	-0.00120470000000000
4.20500000000000	-0.000512190000000000
4.21000000000000	0.000275320000000000
4.21500000000000	0.000325590000000000
4.22000000000000	1.32010000000000e-05
4.22500000000000	-0.000584700000000000
4.23000000000000	7.71880000000000e-05
4.23500000000000	-0.000127840000000000
4.24000000000000	0.000513890000000000
4.24500000000000	0.000587870000000000
4.25000000000000	0.000293410000000000
4.25500000000000	-0.000180210000000000
4.26000000000000	-0.000393610000000000
4.26500000000000	-0.000336020000000000
4.27000000000000	-0.000344810000000000
4.27500000000000	-0.000374360000000000
4.28000000000000	0.000191310000000000
4.28500000000000	-0.000561140000000000
4.29000000000000	-0.000752260000000000
4.29500000000000	-0.000189510000000000
4.30000000000000	-3.70540000000000e-05
4.30500000000000	5.32500000000000e-05
4.31000000000000	0.000747540000000000
4.31500000000000	-0.000670170000000000
4.32000000000000	-0.00162260000000000
4.32500000000000	-0.00195580000000000
4.33000000000000	-0.000240440000000000
4.33500000000000	0.000694020000000000
4.34000000000000	0.000967150000000000
4.34500000000000	0.000597860000000000
4.35000000000000	0.000332520000000000
4.35500000000000	-0.000605720000000000
4.36000000000000	-0.000519370000000000
4.36500000000000	-0.000294210000000000
4.37000000000000	-0.000166500000000000
4.37500000000000	0.000464030000000000
4.38000000000000	-4.85180000000000e-05
4.38500000000000	-0.000652970000000000
4.39000000000000	-0.000714380000000000
4.39500000000000	-0.000189420000000000
4.40000000000000	-0.000558530000000000
4.40500000000000	0.000171430000000000
4.41000000000000	0.000275030000000000
4.41500000000000	0.000595310000000000
4.42000000000000	0.000509040000000000
4.42500000000000	-0.000206580000000000
4.43000000000000	-0.000760580000000000
4.43500000000000	-0.000208450000000000
4.44000000000000	-0.000468330000000000
4.44500000000000	-0.000113610000000000
4.45000000000000	5.42250000000000e-05
4.45500000000000	-0.000545750000000000
4.46000000000000	0.000418500000000000
4.46500000000000	0.000556340000000000
4.47000000000000	0.000617920000000000
4.47500000000000	7.76800000000000e-05
4.48000000000000	-0.000482620000000000
4.48500000000000	-0.000299780000000000
4.49000000000000	-0.000332180000000000
4.49500000000000	-0.000764140000000000
4.50000000000000	-0.000960940000000000
4.50500000000000	-0.000294100000000000
4.51000000000000	-0.000376330000000000
4.51500000000000	-0.000344520000000000
4.52000000000000	-0.000320500000000000
4.52500000000000	0.000394980000000000
4.53000000000000	0.000994810000000000
4.53500000000000	0.000335830000000000
4.54000000000000	0.000386770000000000
4.54500000000000	0.00124140000000000
4.55000000000000	-0.000225420000000000
4.55500000000000	-0.000305260000000000
4.56000000000000	4.46530000000000e-05
4.56500000000000	-4.42750000000000e-05
4.57000000000000	0.00105380000000000
4.57500000000000	0.000327360000000000
4.58000000000000	-0.000177710000000000
4.58500000000000	3.86550000000000e-05
4.59000000000000	-0.000150150000000000
4.59500000000000	0.000405790000000000
4.60000000000000	9.71220000000000e-05
4.60500000000000	0.000558550000000000
4.61000000000000	0.000343250000000000
4.61500000000000	-0.000584040000000000
4.62000000000000	-0.00112230000000000
4.62500000000000	-0.00141870000000000
4.63000000000000	-0.000621280000000000
4.63500000000000	5.01010000000000e-05
4.64000000000000	0.000451520000000000
4.64500000000000	0.000475050000000000
4.65000000000000	-0.000204700000000000
4.65500000000000	9.55350000000000e-05
4.66000000000000	-0.000277210000000000
4.66500000000000	-0.000243160000000000
4.67000000000000	0.000379910000000000
4.67500000000000	-0.000186860000000000
4.68000000000000	7.75200000000000e-06
4.68500000000000	-0.000802790000000000
4.69000000000000	-0.000264440000000000
4.69500000000000	-0.000414970000000000
4.70000000000000	0.000726150000000000
4.70500000000000	0.00100250000000000
4.71000000000000	0.00158250000000000
4.71500000000000	0.000618760000000000
4.72000000000000	4.25610000000000e-05
4.72500000000000	-0.000139610000000000
4.73000000000000	0.000289320000000000
4.73500000000000	-9.23430000000000e-05
4.74000000000000	-6.91800000000000e-05
4.74500000000000	0.000857650000000000
4.75000000000000	0.000608680000000000
4.75500000000000	-0.000539220000000000
4.76000000000000	-0.000841200000000000
4.76500000000000	-0.000818730000000000
4.77000000000000	-0.000497420000000000
4.77500000000000	-0.00146910000000000
4.78000000000000	-0.00107910000000000
4.78500000000000	0.000111160000000000
4.79000000000000	0.000602680000000000
4.79500000000000	0.000557620000000000
4.80000000000000	0.00142540000000000
4.80500000000000	0.000890550000000000
4.81000000000000	0.00166500000000000
4.81500000000000	0.000543530000000000
4.82000000000000	-0.000847090000000000
4.82500000000000	-0.00106280000000000
4.83000000000000	-0.000397750000000000
4.83500000000000	0.000465670000000000
4.84000000000000	4.87990000000000e-05
4.84500000000000	0.000616500000000000
4.85000000000000	0.000248800000000000
4.85500000000000	-0.000109050000000000
4.86000000000000	0.000381370000000000
4.86500000000000	-0.00129090000000000
4.87000000000000	-0.000112170000000000
4.87500000000000	-0.000588130000000000
4.88000000000000	-0.000454430000000000
4.88500000000000	-0.000513210000000000
4.89000000000000	-0.000737040000000000
4.89500000000000	-0.000275670000000000
4.90000000000000	0.000697900000000000
4.90500000000000	0.000784940000000000
4.91000000000000	-6.73490000000000e-05
4.91500000000000	-0.000839450000000000
4.92000000000000	-0.000915770000000000
4.92500000000000	-0.00108640000000000
4.93000000000000	-0.000311990000000000
4.93500000000000	-2.06000000000000e-05
4.94000000000000	1.32350000000000e-05
4.94500000000000	0.000437030000000000
4.95000000000000	-0.000147970000000000
4.95500000000000	-0.000316250000000000
4.96000000000000	-0.000456270000000000
4.96500000000000	-6.37630000000000e-05
4.97000000000000	-7.89750000000000e-05
4.97500000000000	2.91230000000000e-05
4.98000000000000	0.000264590000000000
4.98500000000000	0.000439760000000000
4.99000000000000	0.000618700000000000
4.99500000000000	0.000508430000000000
5	0.000561900000000000
5.00500000000000	0.000663620000000000
5.01000000000000	0.00112200000000000
5.01500000000000	-0.000541590000000000
5.02000000000000	-0.000389290000000000
5.02500000000000	0.000833090000000000
5.03000000000000	7.25250000000000e-05
5.03500000000000	0.000396340000000000
5.04000000000000	-0.000419510000000000
5.04500000000000	-0.000196960000000000
5.05000000000000	-0.000785590000000000
5.05500000000000	-0.000486090000000000
5.06000000000000	-0.000415570000000000
5.06500000000000	0.000773280000000000
5.07000000000000	0.000678540000000000
5.07500000000000	-0.000613870000000000
5.08000000000000	-0.000236270000000000
5.08500000000000	-0.000297140000000000
5.09000000000000	0.000425960000000000
5.09500000000000	-0.000236740000000000
5.10000000000000	0.000106210000000000
5.10500000000000	-0.000323770000000000
5.11000000000000	-0.000403890000000000
5.11500000000000	6.29620000000000e-05
5.12000000000000	0.000834130000000000
5.12500000000000	0.000850870000000000
5.13000000000000	0.000846970000000000
5.13500000000000	0.000856940000000000
5.14000000000000	0.000844750000000000
5.14500000000000	0.000784720000000000
5.15000000000000	-0.000187500000000000
5.15500000000000	6.79130000000000e-05
5.16000000000000	-0.000245760000000000
5.16500000000000	-0.000279330000000000
5.17000000000000	0.000443490000000000
5.17500000000000	-0.000622780000000000
5.18000000000000	-0.00105010000000000
5.18500000000000	-0.000135920000000000
5.19000000000000	-0.000868050000000000
5.19500000000000	0.000287470000000000
5.20000000000000	0.000552940000000000
5.20500000000000	0.000665930000000000
5.21000000000000	-8.32280000000000e-05
5.21500000000000	-5.32290000000000e-05
5.22000000000000	0.000920250000000000
5.22500000000000	-5.11540000000000e-05
5.23000000000000	-0.000241350000000000
5.23500000000000	-0.000894890000000000
5.24000000000000	-0.00123830000000000
5.24500000000000	-0.000805710000000000
5.25000000000000	-0.00106270000000000
5.25500000000000	-0.000204510000000000
5.26000000000000	0.000191140000000000
5.26500000000000	0.000774890000000000
5.27000000000000	0.000164320000000000
5.27500000000000	-8.26150000000000e-05
5.28000000000000	-0.000462370000000000
5.28500000000000	0.000549850000000000
5.29000000000000	0.000589960000000000
5.29500000000000	0.000148650000000000
5.30000000000000	0.000784450000000000
5.30500000000000	-0.000529160000000000
5.31000000000000	0.000110790000000000
5.31500000000000	-0.000579620000000000
5.32000000000000	-2.00910000000000e-05
5.32500000000000	0.000398770000000000
5.33000000000000	0.000106270000000000
5.33500000000000	0.000755610000000000
5.34000000000000	0.000279540000000000
5.34500000000000	-0.000409420000000000
5.35000000000000	-0.000304920000000000
5.35500000000000	-0.000404770000000000
5.36000000000000	0.000263970000000000
5.36500000000000	0.000815540000000000
5.37000000000000	-0.000377320000000000
5.37500000000000	-0.00113170000000000
5.38000000000000	-0.000251710000000000
5.38500000000000	-0.000656300000000000
5.39000000000000	-0.000419730000000000
5.39500000000000	0.000435630000000000
5.40000000000000	0.000120680000000000
5.40500000000000	0.000477640000000000
5.41000000000000	0.000666840000000000
5.41500000000000	1.23950000000000e-05
5.42000000000000	0.000184440000000000
5.42500000000000	0.00138940000000000
5.43000000000000	-0.000429220000000000
5.43500000000000	0.000965640000000000
5.44000000000000	-0.000394070000000000
5.44500000000000	-7.79320000000000e-05
5.45000000000000	-5.50120000000000e-05
5.45500000000000	-2.39050000000000e-05
5.46000000000000	0.000872360000000000
5.46500000000000	0.000742580000000000
5.47000000000000	-0.000162180000000000
5.47500000000000	4.66430000000000e-05
5.48000000000000	-0.000191720000000000
5.48500000000000	0.000277390000000000
5.49000000000000	0.000135870000000000
5.49500000000000	0.00111760000000000
5.50000000000000	0.000495440000000000
5.50500000000000	5.05940000000000e-05
5.51000000000000	-0.000656820000000000
5.51500000000000	-0.00102440000000000
5.52000000000000	-0.000886190000000000
5.52500000000000	-0.000285810000000000
5.53000000000000	-0.000629150000000000
5.53500000000000	-0.00138100000000000
5.54000000000000	-0.00166450000000000
5.54500000000000	-0.000477550000000000
5.55000000000000	-9.98060000000000e-06
5.55500000000000	-2.97680000000000e-05
5.56000000000000	-0.000139490000000000
5.56500000000000	0.000310960000000000
5.57000000000000	0.00102170000000000
5.57500000000000	0.000338960000000000
5.58000000000000	-0.000243400000000000
5.58500000000000	-0.000401860000000000
5.59000000000000	0.00105620000000000
5.59500000000000	0.000661670000000000
5.60000000000000	0.000159170000000000
5.60500000000000	0.000145800000000000
5.61000000000000	-0.000436440000000000
5.61500000000000	-0.000330250000000000
5.62000000000000	0.000163110000000000
5.62500000000000	-0.000457060000000000
5.63000000000000	4.83880000000000e-05
5.63500000000000	-0.000186720000000000
5.64000000000000	0.000213240000000000
5.64500000000000	3.16980000000000e-05
5.65000000000000	-6.40000000000000e-05
5.65500000000000	-9.57250000000000e-05
5.66000000000000	-0.000417980000000000
5.66500000000000	-0.00119480000000000
5.67000000000000	-0.00108190000000000
5.67500000000000	0.000231060000000000
5.68000000000000	0.000722380000000000
5.68500000000000	0.000277110000000000
5.69000000000000	0.00138930000000000
