3.94000000000000	2.76350000000000e-05
3.94500000000000	0.000825660000000000
3.95000000000000	0.000398350000000000
3.95500000000000	-0.000315620000000000
3.96000000000000	0.000844660000000000
3.96500000000000	0.000533860000000000
3.97000000000000	0.00111980000000000
3.97500000000000	0.000561020000000000
3.98000000000000	0.000342620000000000
3.98500000000000	0.00129460000000000
3.99000000000000	0.00114410000000000
3.99500000000000	-0.000571000000000000
4	-0.000371460000000000
4.00500000000000	9.72670000000000e-05
4.01000000000000	0.000113780000000000
4.01500000000000	-0.000218950000000000
4.02000000000000	-0.000241630000000000
4.02500000000000	-3.28380000000000e-05
4.03000000000000	-0.000875220000000000
4.03500000000000	-0.000713980000000000
4.04000000000000	3.76900000000000e-05
4.04500000000000	-0.000371920000000000
4.05000000000000	3.10700000000000e-05
4.05500000000000	-0.00115290000000000
4.06000000000000	0.000161410000000000
4.06500000000000	0.000395050000000000
4.07000000000000	-0.000601880000000000
4.07500000000000	-0.000801450000000000
4.08000000000000	-0.000783010000000000
4.08500000000000	-0.000817050000000000
4.09000000000000	-0.000566240000000000
4.09500000000000	0.000322490000000000
4.10000000000000	0.00181910000000000
4.10500000000000	0.000465710000000000
4.11000000000000	0.000102860000000000
4.11500000000000	-0.000262290000000000
4.12000000000000	0.000891580000000000
4.12500000000000	0.00171380000000000
4.13000000000000	0.000106700000000000
4.13500000000000	0.00105520000000000
4.14000000000000	0.000680140000000000
4.14500000000000	0.000315370000000000
4.15000000000000	0.000376320000000000
4.15500000000000	0.000854040000000000
4.16000000000000	0.000920260000000000
4.16500000000000	0.000601970000000000
4.17000000000000	0.000753660000000000
4.17500000000000	0.000362910000000000
4.18000000000000	0.000234570000000000
4.18500000000000	-0.00131240000000000
4.19000000000000	-0.000683050000000000
4.19500000000000	-0.000835210000000000
4.20000000000000	-0.000318750000000000
4.20500000000000	-0.000676210000000000
4.21000000000000	0.000113110000000000
4.21500000000000	0.000535510000000000
4.22000000000000	-0.000326440000000000
4.22500000000000	-0.000533520000000000
4.23000000000000	-0.000531240000000000
4.23500000000000	-6.26830000000000e-05
4.24000000000000	0.000614480000000000
4.24500000000000	0.000936000000000000
4.25000000000000	0.00105350000000000
4.25500000000000	0.000626430000000000
4.26000000000000	0.000224070000000000
4.26500000000000	0.000764890000000000
4.27000000000000	0.000357910000000000
4.27500000000000	0.000451930000000000
4.28000000000000	0.000284930000000000
4.28500000000000	-0.000107770000000000
4.29000000000000	-0.000578930000000000
4.29500000000000	-6.00470000000000e-05
4.30000000000000	-0.000373820000000000
4.30500000000000	-0.000576670000000000
4.31000000000000	-0.000222820000000000
4.31500000000000	0.000230700000000000
4.32000000000000	0.000395150000000000
4.32500000000000	-0.000239150000000000
4.33000000000000	-0.000205740000000000
4.33500000000000	0.000167840000000000
4.34000000000000	7.62370000000000e-05
4.34500000000000	0.000932950000000000
4.35000000000000	0.00112060000000000
4.35500000000000	0.000158900000000000
4.36000000000000	-0.000337680000000000
4.36500000000000	-7.14740000000000e-05
4.37000000000000	-0.000540690000000000
4.37500000000000	-0.000819870000000000
4.38000000000000	-0.000768510000000000
4.38500000000000	-8.60580000000000e-05
4.39000000000000	-0.000570980000000000
4.39500000000000	-0.000414330000000000
4.40000000000000	0.000791060000000000
4.40500000000000	1.39260000000000e-05
4.41000000000000	0.00130920000000000
4.41500000000000	5.61750000000000e-06
4.42000000000000	-9.81270000000000e-05
4.42500000000000	0.000927610000000000
4.43000000000000	7.10980000000000e-05
4.43500000000000	-0.000654500000000000
4.44000000000000	-0.000294030000000000
4.44500000000000	0.000635350000000000
4.45000000000000	0.00102500000000000
4.45500000000000	0.000993370000000000
4.46000000000000	0.00100980000000000
4.46500000000000	0.000892860000000000
4.47000000000000	0.000238280000000000
4.47500000000000	0.000592170000000000
4.48000000000000	-0.00136800000000000
4.48500000000000	0.000528720000000000
4.49000000000000	0.000675470000000000
4.49500000000000	-0.00129490000000000
4.50000000000000	0.000669470000000000
4.50500000000000	0.000616440000000000
4.51000000000000	0.000857490000000000
4.51500000000000	-0.000196880000000000
4.52000000000000	0.000452180000000000
4.52500000000000	0.000125200000000000
4.53000000000000	0.000142370000000000
4.53500000000000	-0.000342100000000000
4.54000000000000	0.000971930000000000
4.54500000000000	6.10600000000000e-06
4.55000000000000	-0.000629120000000000
4.55500000000000	-6.07240000000000e-05
4.56000000000000	-0.000259820000000000
4.56500000000000	0.000545960000000000
4.57000000000000	0.000201300000000000
4.57500000000000	0.00134670000000000
4.58000000000000	0.00104620000000000
4.58500000000000	0.000392960000000000
4.59000000000000	0.000123480000000000
4.59500000000000	6.32330000000000e-05
4.60000000000000	0.00113540000000000
4.60500000000000	0.000648760000000000
4.61000000000000	-0.000534370000000000
4.61500000000000	-0.000906890000000000
4.62000000000000	-0.000621670000000000
4.62500000000000	-0.00117830000000000
4.63000000000000	-0.000558360000000000
4.63500000000000	0.000968480000000000
4.64000000000000	0.00110020000000000
4.64500000000000	0.000578130000000000
4.65000000000000	5.21030000000000e-05
4.65500000000000	4.66390000000000e-05
4.66000000000000	-0.000208850000000000
4.66500000000000	-0.000435520000000000
4.67000000000000	-0.000293650000000000
4.67500000000000	0.000584730000000000
4.68000000000000	-0.000656940000000000
4.68500000000000	-0.000354450000000000
4.69000000000000	-0.000644640000000000
4.69500000000000	7.31370000000000e-06
4.70000000000000	-0.000880420000000000
4.70500000000000	0.00108270000000000
4.71000000000000	0.00180570000000000
4.71500000000000	0.000381050000000000
4.72000000000000	-7.52750000000000e-05
4.72500000000000	-0.000277970000000000
4.73000000000000	3.88400000000000e-05
4.73500000000000	0.000934300000000000
4.74000000000000	0.000450540000000000
4.74500000000000	0.00117680000000000
4.75000000000000	0.000308610000000000
4.75500000000000	0.000149380000000000
4.76000000000000	-0.000562450000000000
4.76500000000000	-0.000161250000000000
4.77000000000000	-0.000553550000000000
4.77500000000000	-0.000386940000000000
4.78000000000000	-0.00119090000000000
4.78500000000000	8.73530000000000e-05
4.79000000000000	-0.000158950000000000
4.79500000000000	-0.000878590000000000
4.80000000000000	-0.000402080000000000
4.80500000000000	-0.000285000000000000
4.81000000000000	0.00110740000000000
4.81500000000000	0.00173150000000000
4.82000000000000	0.00141520000000000
4.82500000000000	0.00121470000000000
4.83000000000000	2.49910000000000e-05
4.83500000000000	0.000112040000000000
4.84000000000000	9.09800000000000e-05
4.84500000000000	-0.000716060000000000
4.85000000000000	-0.000913820000000000
4.85500000000000	2.87960000000000e-05
4.86000000000000	-0.000901690000000000
4.86500000000000	-0.000361960000000000
4.87000000000000	0.00137600000000000
4.87500000000000	-9.49690000000000e-05
4.88000000000000	0.00110180000000000
4.88500000000000	0.00178060000000000
4.89000000000000	0.000173650000000000
4.89500000000000	0.000497670000000000
4.90000000000000	0.000884460000000000
4.90500000000000	0.000947090000000000
4.91000000000000	0.000204860000000000
4.91500000000000	0.000931240000000000
4.92000000000000	0.000442210000000000
4.92500000000000	0.000366940000000000
4.93000000000000	-0.000914160000000000
4.93500000000000	-0.000736270000000000
4.94000000000000	9.42500000000000e-05
4.94500000000000	-0.000619520000000000
4.95000000000000	-0.000145810000000000
4.95500000000000	0.000109880000000000
4.96000000000000	0.000659760000000000
4.96500000000000	0.000570100000000000
4.97000000000000	2.19280000000000e-05
4.97500000000000	-0.000188240000000000
4.98000000000000	-0.000798500000000000
4.98500000000000	-0.00132700000000000
4.99000000000000	-0.000415290000000000
4.99500000000000	-0.000167100000000000
5	-0.000222970000000000
5.00500000000000	-0.000167540000000000
5.01000000000000	-0.000266160000000000
5.01500000000000	0.000237730000000000
5.02000000000000	-5.31390000000000e-05
5.02500000000000	0.000499980000000000
5.03000000000000	0.00117940000000000
5.03500000000000	0.000133370000000000
5.04000000000000	0.000182850000000000
5.04500000000000	0.000600640000000000
5.05000000000000	-7.85080000000000e-05
5.05500000000000	0.000649640000000000
5.06000000000000	0.000521050000000000
5.06500000000000	-0.000290560000000000
5.07000000000000	-0.000332940000000000
5.07500000000000	-0.00139660000000000
5.08000000000000	-0.00118480000000000
5.08500000000000	0.000417870000000000
5.09000000000000	0.000437610000000000
5.09500000000000	-1.36250000000000e-05
5.10000000000000	0.000218150000000000
5.10500000000000	-0.000164860000000000
5.11000000000000	-0.000224000000000000
5.11500000000000	-0.000180200000000000
5.12000000000000	0.000253560000000000
5.12500000000000	-8.94360000000000e-05
5.13000000000000	0.000768550000000000
5.13500000000000	0.000699660000000000
5.14000000000000	0.000153370000000000
5.14500000000000	0.000110900000000000
5.15000000000000	4.92050000000000e-05
5.15500000000000	0.000203870000000000
5.16000000000000	0.000353260000000000
5.16500000000000	-3.71850000000000e-05
5.17000000000000	0.000223990000000000
5.17500000000000	-0.000676520000000000
5.18000000000000	-0.000920560000000000
5.18500000000000	-0.00118850000000000
5.19000000000000	-0.000840760000000000
5.19500000000000	3.66790000000000e-05
5.20000000000000	0.000487390000000000
5.20500000000000	0.000494690000000000
5.21000000000000	0.000942670000000000
5.21500000000000	-0.000290310000000000
5.22000000000000	0.000626400000000000
5.22500000000000	0.00114930000000000
5.23000000000000	-0.000623970000000000
5.23500000000000	-0.000882350000000000
5.24000000000000	-9.48490000000000e-05
5.24500000000000	-0.000673130000000000
5.25000000000000	-0.000884190000000000
5.25500000000000	-8.37680000000000e-05
5.26000000000000	0.000362800000000000
5.26500000000000	8.01140000000000e-05
5.27000000000000	-0.000669970000000000
5.27500000000000	-4.45400000000000e-05
5.28000000000000	0.000705370000000000
5.28500000000000	0.000512340000000000
5.29000000000000	0.000295770000000000
5.29500000000000	0.000527370000000000
5.30000000000000	-0.000320660000000000
5.30500000000000	-0.000547080000000000
5.31000000000000	-0.000490150000000000
5.31500000000000	-0.000457430000000000
5.32000000000000	-0.000126830000000000
5.32500000000000	-0.000124370000000000
5.33000000000000	0.000729050000000000
5.33500000000000	0.00146250000000000
5.34000000000000	0.00111530000000000
5.34500000000000	0.000867540000000000
5.35000000000000	3.89600000000000e-05
5.35500000000000	-0.000212140000000000
5.36000000000000	-0.000270940000000000
5.36500000000000	-0.000750160000000000
5.37000000000000	-0.00107780000000000
5.37500000000000	-0.00146140000000000
5.38000000000000	-0.000863350000000000
5.38500000000000	-0.000618060000000000
5.39000000000000	-0.000150440000000000
5.39500000000000	-0.000208790000000000
5.40000000000000	-0.000202860000000000
5.40500000000000	0.000641250000000000
5.41000000000000	0.000784240000000000
5.41500000000000	-6.68780000000000e-05
5.42000000000000	-0.000302230000000000
5.42500000000000	6.61520000000000e-05
5.43000000000000	0.000104790000000000
5.43500000000000	0.000122970000000000
5.44000000000000	0.00150120000000000
5.44500000000000	0.00100830000000000
5.45000000000000	0.000775270000000000
5.45500000000000	-9.10220000000000e-05
5.46000000000000	-0.000761480000000000
5.46500000000000	-0.000706380000000000
5.47000000000000	-2.13850000000000e-05
5.47500000000000	-0.000738170000000000
5.48000000000000	0.000285350000000000
5.48500000000000	-0.000421300000000000
5.49000000000000	-0.000558520000000000
5.49500000000000	-0.000126880000000000
5.50000000000000	0.000306090000000000
5.50500000000000	0.000410010000000000
5.51000000000000	0.000471070000000000
5.51500000000000	-0.000407940000000000
5.52000000000000	-7.90310000000000e-06
5.52500000000000	-0.000561620000000000
5.53000000000000	-0.000200300000000000
5.53500000000000	0.000161400000000000
5.54000000000000	0.000586500000000000
5.54500000000000	0.000782950000000000
5.55000000000000	0.000433740000000000
5.55500000000000	-0.000381010000000000
5.56000000000000	-1.39790000000000e-06
5.56500000000000	0.000973870000000000
5.57000000000000	0.00107780000000000
5.57500000000000	0.000214120000000000
5.58000000000000	0.000558750000000000
5.58500000000000	0.000865340000000000
5.59000000000000	6.38220000000000e-05
5.59500000000000	-0.000260370000000000
5.60000000000000	0.000314820000000000
5.60500000000000	-0.000227230000000000
5.61000000000000	-0.000174460000000000
5.61500000000000	-0.000234310000000000
5.62000000000000	-0.000596000000000000
5.62500000000000	0.000292670000000000
5.63000000000000	-0.000356290000000000
5.63500000000000	0.000298480000000000
5.64000000000000	0.000375130000000000
5.64500000000000	0.000488620000000000
5.65000000000000	2.81500000000000e-05
5.65500000000000	0.000513390000000000
5.66000000000000	0.00126160000000000
5.66500000000000	0.000622700000000000
5.67000000000000	0.000809300000000000
5.67500000000000	0.000211770000000000
5.68000000000000	-0.000818500000000000
5.68500000000000	-0.000117900000000000
5.69000000000000	-0.000261440000000000
5.69500000000000	-0.000141310000000000
