3.93500000000000	-0.000318390000000000
3.94000000000000	-9.47160000000000e-05
3.94500000000000	-0.000100860000000000
3.95000000000000	-0.000644040000000000
3.95500000000000	-0.000600960000000000
3.96000000000000	-0.000440970000000000
3.96500000000000	-0.000249200000000000
3.97000000000000	-2.58080000000000e-05
3.97500000000000	7.44560000000000e-05
3.98000000000000	-4.85460000000000e-05
3.98500000000000	0.000211290000000000
3.99000000000000	0.000472790000000000
3.99500000000000	-0.000572870000000000
4	-0.000430460000000000
4.00500000000000	-0.000211490000000000
4.01000000000000	-0.000337580000000000
4.01500000000000	0.000108500000000000
4.02000000000000	-0.000517850000000000
4.02500000000000	-0.000668290000000000
4.03000000000000	-0.000252150000000000
4.03500000000000	0.000354970000000000
4.04000000000000	0.000936340000000000
4.04500000000000	0.000519050000000000
4.05000000000000	-5.32510000000000e-05
4.05500000000000	-1.31900000000000e-05
4.06000000000000	-0.000798810000000000
4.06500000000000	-0.000460010000000000
4.07000000000000	-0.000646340000000000
4.07500000000000	-0.000551140000000000
4.08000000000000	-9.41720000000000e-05
4.08500000000000	-0.000637240000000000
4.09000000000000	-0.000263590000000000
4.09500000000000	-0.000280080000000000
4.10000000000000	-0.000764900000000000
4.10500000000000	-0.000271300000000000
4.11000000000000	-0.000295840000000000
4.11500000000000	-0.000251560000000000
4.12000000000000	-0.000334970000000000
4.12500000000000	-9.90590000000000e-05
4.13000000000000	0.000360510000000000
4.13500000000000	0.000316810000000000
4.14000000000000	-0.000705400000000000
4.14500000000000	-0.000199800000000000
4.15000000000000	0.000683440000000000
4.15500000000000	0.000623340000000000
4.16000000000000	2.02600000000000e-06
4.16500000000000	-0.000472810000000000
4.17000000000000	0.000125050000000000
4.17500000000000	-4.59300000000000e-05
4.18000000000000	7.75310000000000e-05
4.18500000000000	-5.48890000000000e-05
4.19000000000000	0.000308360000000000
4.19500000000000	0.000702830000000000
4.20000000000000	2.86950000000000e-05
4.20500000000000	6.18190000000000e-05
4.21000000000000	-0.000240660000000000
4.21500000000000	-0.000713480000000000
4.22000000000000	-0.000432120000000000
4.22500000000000	-0.000885140000000000
4.23000000000000	-0.000846320000000000
4.23500000000000	-0.000950710000000000
4.24000000000000	-0.00119730000000000
4.24500000000000	-0.000560830000000000
4.25000000000000	-0.000175040000000000
4.25500000000000	0.00134260000000000
4.26000000000000	0.000886080000000000
4.26500000000000	0.000389770000000000
4.27000000000000	-5.62960000000000e-05
4.27500000000000	-0.000195340000000000
4.28000000000000	-0.000593810000000000
4.28500000000000	-0.000857190000000000
4.29000000000000	-0.000151070000000000
4.29500000000000	-0.000317340000000000
4.30000000000000	0.000655180000000000
4.30500000000000	0.000617630000000000
4.31000000000000	0.000517050000000000
4.31500000000000	0.00113790000000000
4.32000000000000	0.000528620000000000
4.32500000000000	0.000300710000000000
4.33000000000000	2.43800000000000e-05
4.33500000000000	-0.000288810000000000
4.34000000000000	-0.000430080000000000
4.34500000000000	-0.000498180000000000
4.35000000000000	0.000116430000000000
4.35500000000000	1.69190000000000e-06
4.36000000000000	-0.000532310000000000
4.36500000000000	-0.000520530000000000
4.37000000000000	-0.000926390000000000
4.37500000000000	-0.000820370000000000
4.38000000000000	-8.85890000000000e-06
4.38500000000000	0.000175260000000000
4.39000000000000	0.000662100000000000
4.39500000000000	0.000617470000000000
4.40000000000000	5.23740000000000e-05
4.40500000000000	9.60610000000000e-05
4.41000000000000	-0.000516990000000000
4.41500000000000	-0.00140490000000000
4.42000000000000	-0.000916380000000000
4.42500000000000	-0.000193350000000000
4.43000000000000	-0.000401380000000000
4.43500000000000	0.000550750000000000
4.44000000000000	8.55530000000000e-05
4.44500000000000	-7.19370000000000e-06
4.45000000000000	6.18520000000000e-05
4.45500000000000	-0.000372010000000000
4.46000000000000	-0.000220670000000000
4.46500000000000	-0.000336680000000000
4.47000000000000	-0.000197910000000000
4.47500000000000	-0.000725650000000000
4.48000000000000	4.48380000000000e-05
4.48500000000000	-0.000865780000000000
4.49000000000000	-0.000897140000000000
4.49500000000000	-0.000541550000000000
4.50000000000000	-0.000482380000000000
4.50500000000000	0.000549520000000000
4.51000000000000	-0.000156140000000000
4.51500000000000	0.000521590000000000
4.52000000000000	8.51430000000000e-05
4.52500000000000	2.21320000000000e-05
4.53000000000000	-0.000199130000000000
4.53500000000000	-0.000771380000000000
4.54000000000000	-0.000290870000000000
4.54500000000000	0.000315450000000000
4.55000000000000	0.000393030000000000
4.55500000000000	-0.000175070000000000
4.56000000000000	-0.000657000000000000
4.56500000000000	0.000161830000000000
4.57000000000000	0.00119580000000000
4.57500000000000	0.00198530000000000
4.58000000000000	0.000653460000000000
4.58500000000000	-0.000179680000000000
4.59000000000000	-0.000597970000000000
4.59500000000000	-0.000949980000000000
4.60000000000000	-0.000796640000000000
4.60500000000000	-0.000276240000000000
4.61000000000000	-0.000262210000000000
4.61500000000000	-0.000643810000000000
4.62000000000000	0.000415500000000000
4.62500000000000	0.000118780000000000
4.63000000000000	-0.000344320000000000
4.63500000000000	-0.000209780000000000
4.64000000000000	-0.000424220000000000
4.64500000000000	-0.000661350000000000
4.65000000000000	-0.000518530000000000
4.65500000000000	-0.000640410000000000
4.66000000000000	8.29760000000000e-07
4.66500000000000	-1.03770000000000e-05
4.67000000000000	9.40990000000000e-05
4.67500000000000	-0.000436260000000000
4.68000000000000	0.000414710000000000
4.68500000000000	0.000802810000000000
4.69000000000000	0.00133420000000000
4.69500000000000	0.000391690000000000
4.70000000000000	0.000306300000000000
4.70500000000000	-0.000504510000000000
4.71000000000000	-0.000681700000000000
4.71500000000000	-0.000104700000000000
4.72000000000000	-0.000505910000000000
4.72500000000000	-0.000485030000000000
4.73000000000000	0.000159430000000000
4.73500000000000	-0.000108910000000000
4.74000000000000	0.000661920000000000
4.74500000000000	-0.000345990000000000
4.75000000000000	5.58060000000000e-05
4.75500000000000	-2.69570000000000e-05
4.76000000000000	-0.000884440000000000
4.76500000000000	-0.000905720000000000
4.77000000000000	-0.000618350000000000
4.77500000000000	-0.000167540000000000
4.78000000000000	-0.000404710000000000
4.78500000000000	-0.000763160000000000
4.79000000000000	5.97890000000000e-05
4.79500000000000	0.000378840000000000
4.80000000000000	-0.000717050000000000
4.80500000000000	-0.000289140000000000
4.81000000000000	-0.000276100000000000
4.81500000000000	-0.000284880000000000
4.82000000000000	0.000232650000000000
4.82500000000000	0.000388030000000000
4.83000000000000	2.92710000000000e-05
4.83500000000000	-0.000368050000000000
4.84000000000000	-0.000708530000000000
4.84500000000000	-0.00114970000000000
4.85000000000000	-0.00123170000000000
4.85500000000000	-0.000781980000000000
4.86000000000000	-0.000415040000000000
4.86500000000000	0.000625280000000000
4.87000000000000	0.000604280000000000
4.87500000000000	0.000619080000000000
4.88000000000000	7.08460000000000e-05
4.88500000000000	-0.000719260000000000
4.89000000000000	-0.000193710000000000
4.89500000000000	-0.000359380000000000
4.90000000000000	-0.000643790000000000
4.90500000000000	-0.000558790000000000
4.91000000000000	-0.000572140000000000
4.91500000000000	-0.000616610000000000
4.92000000000000	-0.000504310000000000
4.92500000000000	-0.000738410000000000
4.93000000000000	7.04740000000000e-05
4.93500000000000	0.000344690000000000
4.94000000000000	0.000357300000000000
4.94500000000000	0.000124080000000000
4.95000000000000	-7.87510000000000e-05
4.95500000000000	0.000139870000000000
4.96000000000000	-0.000181020000000000
4.96500000000000	-0.000284230000000000
4.97000000000000	-0.000343610000000000
4.97500000000000	0.000184640000000000
4.98000000000000	0.000769390000000000
4.98500000000000	0.000468410000000000
4.99000000000000	-0.000363970000000000
4.99500000000000	-0.000198540000000000
5	-0.000441450000000000
5.00500000000000	-0.000633300000000000
5.01000000000000	-0.000563550000000000
5.01500000000000	-0.000561390000000000
5.02000000000000	-0.000676140000000000
5.02500000000000	-0.000958720000000000
5.03000000000000	0.000497550000000000
5.03500000000000	0.000555350000000000
5.04000000000000	0.000764670000000000
5.04500000000000	0.00100540000000000
5.05000000000000	0.000660210000000000
5.05500000000000	-0.000171340000000000
5.06000000000000	-0.00129830000000000
5.06500000000000	-0.00168600000000000
5.07000000000000	-0.000767550000000000
5.07500000000000	-0.000973770000000000
5.08000000000000	-0.000724230000000000
5.08500000000000	-0.000429470000000000
5.09000000000000	0.000365130000000000
5.09500000000000	0.000655950000000000
5.10000000000000	0.000115520000000000
5.10500000000000	-3.82010000000000e-05
5.11000000000000	0.00162450000000000
5.11500000000000	0.00218550000000000
5.12000000000000	0.00158100000000000
5.12500000000000	0.000539530000000000
5.13000000000000	-0.000341430000000000
5.13500000000000	-0.000648850000000000
5.14000000000000	-0.000460890000000000
5.14500000000000	-0.000139740000000000
5.15000000000000	-0.000644460000000000
5.15500000000000	-0.000553050000000000
5.16000000000000	-0.000584960000000000
5.16500000000000	-0.000607900000000000
5.17000000000000	-0.000332690000000000
5.17500000000000	0.000170040000000000
5.18000000000000	-0.000688160000000000
5.18500000000000	-0.000914260000000000
5.19000000000000	0.000405320000000000
5.19500000000000	0.00135940000000000
5.20000000000000	0.000617890000000000
5.20500000000000	-0.000996330000000000
5.21000000000000	-0.00164870000000000
5.21500000000000	-0.000313690000000000
5.22000000000000	-0.000689590000000000
5.22500000000000	-0.000653450000000000
5.23000000000000	-0.00114780000000000
5.23500000000000	0.000450690000000000
5.24000000000000	0.00106130000000000
5.24500000000000	0.000716480000000000
5.25000000000000	0.000255900000000000
5.25500000000000	0.000384970000000000
5.26000000000000	0.000214660000000000
5.26500000000000	0.000595800000000000
5.27000000000000	0.000608740000000000
5.27500000000000	0.000675930000000000
5.28000000000000	-0.000506770000000000
5.28500000000000	-0.000516100000000000
5.29000000000000	-0.000933950000000000
5.29500000000000	-0.000814840000000000
5.30000000000000	8.98260000000000e-06
5.30500000000000	0.000886050000000000
5.31000000000000	0.000742710000000000
5.31500000000000	-0.000568630000000000
5.32000000000000	-0.00107780000000000
5.32500000000000	-0.00115300000000000
5.33000000000000	-0.000147280000000000
5.33500000000000	-2.82960000000000e-05
5.34000000000000	0.000644780000000000
5.34500000000000	0.000395270000000000
5.35000000000000	0.000257110000000000
5.35500000000000	0.000712790000000000
5.36000000000000	-0.000901820000000000
5.36500000000000	-0.000843810000000000
5.37000000000000	-0.000911220000000000
5.37500000000000	-0.000533770000000000
5.38000000000000	-0.000536010000000000
5.38500000000000	-0.000804230000000000
5.39000000000000	-0.000950920000000000
5.39500000000000	-0.000163900000000000
5.40000000000000	0.000768650000000000
5.40500000000000	0.000728240000000000
5.41000000000000	-0.000600570000000000
5.41500000000000	0.00101780000000000
5.42000000000000	0.000855860000000000
5.42500000000000	0.00231150000000000
5.43000000000000	0.000371720000000000
5.43500000000000	0.000106370000000000
5.44000000000000	0.000271140000000000
5.44500000000000	0.000631900000000000
5.45000000000000	0.000291950000000000
5.45500000000000	6.00780000000000e-05
5.46000000000000	-0.000238430000000000
5.46500000000000	-0.000720870000000000
5.47000000000000	-0.000549090000000000
5.47500000000000	-0.000190120000000000
5.48000000000000	-0.000454320000000000
5.48500000000000	-0.000518250000000000
5.49000000000000	0.000195350000000000
5.49500000000000	-0.000481060000000000
5.50000000000000	-0.000542790000000000
5.50500000000000	5.31300000000000e-05
5.51000000000000	-3.43080000000000e-06
5.51500000000000	4.20960000000000e-05
5.52000000000000	-0.000484330000000000
5.52500000000000	5.37560000000000e-05
5.53000000000000	-4.43990000000000e-05
5.53500000000000	0.000456920000000000
5.54000000000000	0.000122660000000000
5.54500000000000	-0.000743700000000000
5.55000000000000	-0.000184280000000000
5.55500000000000	-0.000359070000000000
5.56000000000000	-0.000628700000000000
5.56500000000000	0.000141870000000000
5.57000000000000	-0.000130210000000000
5.57500000000000	0.000560310000000000
5.58000000000000	-2.95300000000000e-06
5.58500000000000	0.000277620000000000
5.59000000000000	0.000303270000000000
5.59500000000000	0.000401540000000000
5.60000000000000	9.15250000000000e-05
5.60500000000000	-0.000603730000000000
5.61000000000000	-0.000851750000000000
5.61500000000000	-0.000907580000000000
5.62000000000000	-0.00131510000000000
5.62500000000000	-0.000200460000000000
5.63000000000000	-0.000603080000000000
5.63500000000000	-0.000584900000000000
5.64000000000000	-7.76660000000000e-05
5.64500000000000	-0.000635780000000000
5.65000000000000	-0.000309850000000000
5.65500000000000	0.000460930000000000
5.66000000000000	0.00122010000000000
5.66500000000000	0.000253490000000000
5.67000000000000	-0.000668900000000000
5.67500000000000	-0.000573270000000000
5.68000000000000	-0.00100890000000000
