45.8000000000000	-0.0268280000000000
45.8050000000000	-0.0261180000000000
45.8100000000000	-0.0237280000000000
45.8150000000000	-0.0237980000000000
45.8200000000000	-0.0235700000000000
45.8250000000000	-0.0231660000000000
45.8300000000000	-0.0228300000000000
45.8350000000000	-0.0224090000000000
45.8400000000000	-0.0221320000000000
45.8450000000000	-0.0223000000000000
45.8500000000000	-0.0219270000000000
45.8550000000000	-0.0215320000000000
45.8600000000000	-0.0206900000000000
45.8650000000000	-0.0199020000000000
45.8700000000000	-0.0182440000000000
45.8750000000000	-0.0172810000000000
45.8800000000000	-0.0159770000000000
45.8850000000000	-0.0152110000000000
45.8900000000000	-0.0142260000000000
45.8950000000000	-0.0122540000000000
45.9000000000000	-0.0109000000000000
45.9050000000000	-0.0101360000000000
45.9100000000000	-0.00908220000000000
45.9150000000000	-0.00794910000000000
45.9200000000000	-0.00673040000000000
45.9250000000000	-0.00519360000000000
45.9300000000000	-0.00506810000000000
45.9350000000000	-0.00602840000000000
45.9400000000000	-0.00548600000000000
45.9450000000000	-0.00557670000000000
45.9500000000000	-0.00489580000000000
45.9550000000000	-0.00444430000000000
45.9600000000000	-0.00573620000000000
45.9650000000000	-0.00564720000000000
45.9700000000000	-0.00488040000000000
45.9750000000000	-0.00442980000000000
45.9800000000000	-0.00431740000000000
45.9850000000000	-0.00395620000000000
45.9900000000000	-0.00299370000000000
45.9950000000000	-0.00274930000000000
46	-0.00186860000000000
46.0050000000000	-0.00181930000000000
46.0100000000000	-0.000911610000000000
46.0150000000000	-0.000650120000000000
46.0200000000000	-0.000728430000000000
46.0250000000000	-0.000547990000000000
46.0300000000000	2.15360000000000e-05
46.0350000000000	-0.000555830000000000
46.0400000000000	-0.000220230000000000
46.0450000000000	5.26180000000000e-05
46.0500000000000	0.000801940000000000
46.0550000000000	0.00153650000000000
46.0600000000000	0.00232710000000000
46.0650000000000	0.00290440000000000
46.0700000000000	0.00289120000000000
46.0750000000000	0.00286580000000000
46.0800000000000	0.00344990000000000
46.0850000000000	0.00433250000000000
46.0900000000000	0.00598520000000000
46.0950000000000	0.00656710000000000
46.1000000000000	0.00693470000000000
46.1050000000000	0.00726080000000000
46.1100000000000	0.00795330000000000
46.1150000000000	0.00842930000000000
46.1200000000000	0.00857410000000000
46.1250000000000	0.00953410000000000
46.1300000000000	0.0104670000000000
46.1350000000000	0.0100270000000000
46.1400000000000	0.00945550000000000
46.1450000000000	0.00976480000000000
46.1500000000000	0.00929100000000000
46.1550000000000	0.00799320000000000
46.1600000000000	0.00844210000000000
46.1650000000000	0.00814380000000000
46.1700000000000	0.00843310000000000
46.1750000000000	0.00742390000000000
46.1800000000000	0.00689520000000000
46.1850000000000	0.00656570000000000
46.1900000000000	0.00617570000000000
46.1950000000000	0.00547400000000000
46.2000000000000	0.00509650000000000
46.2050000000000	0.00494300000000000
46.2100000000000	0.00501260000000000
46.2150000000000	0.00465540000000000
46.2200000000000	0.00408870000000000
46.2250000000000	0.00446310000000000
46.2300000000000	0.00642080000000000
46.2350000000000	0.00607280000000000
46.2400000000000	0.00521020000000000
46.2450000000000	0.00481410000000000
46.2500000000000	0.00556810000000000
46.2550000000000	0.00605910000000000
46.2600000000000	0.00603780000000000
46.2650000000000	0.00596300000000000
46.2700000000000	0.00658690000000000
46.2750000000000	0.00610180000000000
46.2800000000000	0.00663210000000000
46.2850000000000	0.00711320000000000
46.2900000000000	0.00689420000000000
46.2950000000000	0.00841470000000000
46.3000000000000	0.00885870000000000
46.3050000000000	0.00855730000000000
46.3100000000000	0.00937960000000000
46.3150000000000	0.00867700000000000
46.3200000000000	0.00903720000000000
46.3250000000000	0.00947380000000000
46.3300000000000	0.0107320000000000
46.3350000000000	0.0114000000000000
46.3400000000000	0.0106360000000000
46.3450000000000	0.0108320000000000
46.3500000000000	0.0113570000000000
46.3550000000000	0.0108620000000000
46.3600000000000	0.0104880000000000
46.3650000000000	0.00950050000000000
46.3700000000000	0.00904060000000000
46.3750000000000	0.00722130000000000
46.3800000000000	0.00762880000000000
46.3850000000000	0.00673820000000000
46.3900000000000	0.00577290000000000
46.3950000000000	0.00558660000000000
46.4000000000000	0.00451190000000000
46.4050000000000	0.00362050000000000
46.4100000000000	0.00403320000000000
46.4150000000000	0.00243750000000000
46.4200000000000	0.00288290000000000
46.4250000000000	0.00185190000000000
46.4300000000000	0.00137090000000000
46.4350000000000	0.00100730000000000
46.4400000000000	0.000251950000000000
46.4450000000000	-7.74250000000000e-05
46.4500000000000	-0.00119480000000000
46.4550000000000	-0.000823850000000000
46.4600000000000	-0.00176770000000000
46.4650000000000	-0.00259990000000000
46.4700000000000	-0.00238140000000000
46.4750000000000	-0.00294790000000000
46.4800000000000	-0.00263420000000000
46.4850000000000	-0.00314480000000000
46.4900000000000	-0.00428410000000000
46.4950000000000	-0.00542130000000000
46.5000000000000	-0.00497320000000000
46.5050000000000	-0.00561180000000000
46.5100000000000	-0.00620210000000000
46.5150000000000	-0.00594100000000000
46.5200000000000	-0.00681830000000000
46.5250000000000	-0.00693000000000000
46.5300000000000	-0.00599380000000000
46.5350000000000	-0.00606440000000000
46.5400000000000	-0.00618100000000000
46.5450000000000	-0.00567710000000000
46.5500000000000	-0.00508900000000000
46.5550000000000	-0.00488340000000000
46.5600000000000	-0.00437150000000000
46.5650000000000	-0.00493530000000000
46.5700000000000	-0.00466920000000000
46.5750000000000	-0.00276370000000000
46.5800000000000	-0.00266550000000000
46.5850000000000	-0.00255200000000000
46.5900000000000	-0.00320190000000000
46.5950000000000	-0.00272810000000000
46.6000000000000	-0.00266040000000000
46.6050000000000	-0.00255790000000000
46.6100000000000	-0.00316600000000000
46.6150000000000	-0.00344280000000000
46.6200000000000	-0.00325760000000000
46.6250000000000	-0.00305170000000000
46.6300000000000	-0.00436410000000000
46.6350000000000	-0.00532130000000000
46.6400000000000	-0.00613150000000000
46.6450000000000	-0.00662800000000000
46.6500000000000	-0.00697980000000000
46.6550000000000	-0.00732790000000000
46.6600000000000	-0.00725410000000000
46.6650000000000	-0.00652340000000000
46.6700000000000	-0.00730420000000000
46.6750000000000	-0.00794250000000000
46.6800000000000	-0.00939490000000000
46.6850000000000	-0.00908150000000000
46.6900000000000	-0.00913990000000000
46.6950000000000	-0.00856830000000000
46.7000000000000	-0.00958390000000000
46.7050000000000	-0.00938820000000000
46.7100000000000	-0.00833440000000000
46.7150000000000	-0.00818130000000000
46.7200000000000	-0.00715790000000000
46.7250000000000	-0.00672210000000000
46.7300000000000	-0.00662160000000000
46.7350000000000	-0.00676080000000000
46.7400000000000	-0.00552270000000000
46.7450000000000	-0.00565440000000000
46.7500000000000	-0.00592870000000000
46.7550000000000	-0.00460920000000000
46.7600000000000	-0.00404370000000000
46.7650000000000	-0.00313900000000000
46.7700000000000	-0.00165800000000000
46.7750000000000	-0.00181950000000000
46.7800000000000	-9.61220000000000e-05
46.7850000000000	0.000129600000000000
46.7900000000000	0.00106400000000000
46.7950000000000	0.00213840000000000
46.8000000000000	0.000652310000000000
46.8050000000000	0.00225910000000000
46.8100000000000	0.00306300000000000
46.8150000000000	0.00440120000000000
46.8200000000000	0.00385870000000000
46.8250000000000	0.00447360000000000
46.8300000000000	0.00558450000000000
46.8350000000000	0.00634580000000000
46.8400000000000	0.00703680000000000
46.8450000000000	0.00789940000000000
46.8500000000000	0.00825140000000000
46.8550000000000	0.00867120000000000
46.8600000000000	0.00996310000000000
46.8650000000000	0.0109590000000000
46.8700000000000	0.0109430000000000
46.8750000000000	0.0110140000000000
46.8800000000000	0.0113100000000000
46.8850000000000	0.0113520000000000
46.8900000000000	0.0119940000000000
46.8950000000000	0.0114080000000000
46.9000000000000	0.0116490000000000
46.9050000000000	0.0114510000000000
46.9100000000000	0.0118850000000000
46.9150000000000	0.0118800000000000
46.9200000000000	0.0112350000000000
46.9250000000000	0.0107540000000000
46.9300000000000	0.0113910000000000
46.9350000000000	0.0111330000000000
46.9400000000000	0.0114140000000000
46.9450000000000	0.0108300000000000
46.9500000000000	0.0102510000000000
46.9550000000000	0.0107990000000000
46.9600000000000	0.0110190000000000
46.9650000000000	0.0100680000000000
46.9700000000000	0.0101150000000000
46.9750000000000	0.00932410000000000
46.9800000000000	0.00754460000000000
46.9850000000000	0.00731860000000000
46.9900000000000	0.00727200000000000
46.9950000000000	0.00544120000000000
47	0.00522800000000000
47.0050000000000	0.00384310000000000
47.0100000000000	0.00319470000000000
47.0150000000000	-3.41030000000000e-05
47.0200000000000	0.000179150000000000
47.0250000000000	-0.000970530000000000
47.0300000000000	-0.00204680000000000
47.0350000000000	-0.00186160000000000
47.0400000000000	-0.00236220000000000
47.0450000000000	-0.00278870000000000
47.0500000000000	-0.00272990000000000
47.0550000000000	-0.00294180000000000
47.0600000000000	-0.00146810000000000
47.0650000000000	-0.00147910000000000
47.0700000000000	-0.00162440000000000
47.0750000000000	-0.00166390000000000
47.0800000000000	-0.00184110000000000
47.0850000000000	-0.000784390000000000
47.0900000000000	-0.00138230000000000
47.0950000000000	-0.00131120000000000
47.1000000000000	-0.000639100000000000
47.1050000000000	0.000506840000000000
47.1100000000000	0.000770180000000000
47.1150000000000	0.00117560000000000
47.1200000000000	0.000587740000000000
47.1250000000000	0.000286240000000000
47.1300000000000	0.000108180000000000
47.1350000000000	0.000646590000000000
47.1400000000000	-0.000149210000000000
47.1450000000000	-0.000784820000000000
47.1500000000000	-0.00169490000000000
47.1550000000000	-0.00187680000000000
47.1600000000000	-0.00250460000000000
47.1650000000000	-0.00308550000000000
47.1700000000000	-0.00314230000000000
47.1750000000000	-0.00296880000000000
47.1800000000000	-0.00388070000000000
47.1850000000000	-0.00451750000000000
47.1900000000000	-0.00404900000000000
47.1950000000000	-0.00556150000000000
47.2000000000000	-0.00487980000000000
47.2050000000000	-0.00570740000000000
47.2100000000000	-0.00607940000000000
47.2150000000000	-0.00645210000000000
47.2200000000000	-0.00628470000000000
47.2250000000000	-0.00498470000000000
47.2300000000000	-0.00455310000000000
47.2350000000000	-0.00459200000000000
47.2400000000000	-0.00458490000000000
47.2450000000000	-0.00377140000000000
47.2500000000000	-0.00343190000000000
47.2550000000000	-0.00227310000000000
47.2600000000000	-0.00213710000000000
47.2650000000000	-0.00237970000000000
47.2700000000000	-0.00283450000000000
47.2750000000000	-0.00247210000000000
47.2800000000000	-0.00181490000000000
47.2850000000000	5.32570000000000e-05
47.2900000000000	0.000913300000000000
47.2950000000000	0.000641380000000000
47.3000000000000	0.00162820000000000
47.3050000000000	0.00215970000000000
47.3100000000000	0.00186660000000000
47.3150000000000	0.00243270000000000
47.3200000000000	0.00218210000000000
47.3250000000000	0.00166330000000000
47.3300000000000	0.00196580000000000
47.3350000000000	0.00205840000000000
47.3400000000000	0.000847860000000000
47.3450000000000	6.72820000000000e-05
47.3500000000000	-0.000770790000000000
47.3550000000000	-0.000988670000000000
47.3600000000000	-0.00114140000000000
47.3650000000000	-0.00214430000000000
47.3700000000000	-0.00271140000000000
47.3750000000000	-0.00362320000000000
47.3800000000000	-0.00362930000000000
47.3850000000000	-0.00308070000000000
47.3900000000000	-0.00308290000000000
47.3950000000000	-0.00310390000000000
47.4000000000000	-0.00308560000000000
47.4050000000000	-0.00382530000000000
47.4100000000000	-0.00326940000000000
47.4150000000000	-0.00386380000000000
47.4200000000000	-0.00346800000000000
47.4250000000000	-0.00339870000000000
47.4300000000000	-0.00311040000000000
47.4350000000000	-0.00335440000000000
47.4400000000000	-0.00556500000000000
47.4450000000000	-0.00570530000000000
47.4500000000000	-0.00506080000000000
47.4550000000000	-0.00560490000000000
47.4600000000000	-0.00542850000000000
47.4650000000000	-0.00469600000000000
47.4700000000000	-0.00431780000000000
47.4750000000000	-0.00349110000000000
47.4800000000000	-0.00293550000000000
47.4850000000000	-0.00319980000000000
47.4900000000000	-0.00295240000000000
47.4950000000000	-0.00392530000000000
47.5000000000000	-0.00300860000000000
47.5050000000000	-0.00316620000000000
47.5100000000000	-0.00147860000000000
47.5150000000000	-0.00125170000000000
47.5200000000000	-0.00137200000000000
47.5250000000000	-0.00107370000000000
47.5300000000000	-0.000915660000000000
47.5350000000000	-0.00143290000000000
47.5400000000000	-0.000680490000000000
47.5450000000000	-0.000761880000000000
47.5500000000000	-0.000419940000000000
47.5550000000000	1.68700000000000e-05
47.5600000000000	-0.000725940000000000
47.5650000000000	-0.000597550000000000
47.5700000000000	-0.00107040000000000
47.5750000000000	-0.000929310000000000
47.5800000000000	-0.000622230000000000
47.5850000000000	-0.000812240000000000
47.5900000000000	-0.00170650000000000
47.5950000000000	-0.00151100000000000
47.6000000000000	-0.00123920000000000
47.6050000000000	-0.000433920000000000
47.6100000000000	0.000893880000000000
47.6150000000000	0.00114270000000000
47.6200000000000	0.000527790000000000
47.6250000000000	0.00123740000000000
47.6300000000000	0.000617250000000000
47.6350000000000	0.00167810000000000
47.6400000000000	0.00305320000000000
47.6450000000000	0.00347600000000000
47.6500000000000	0.00324400000000000
47.6550000000000	0.00309480000000000
47.6600000000000	0.00432620000000000
47.6650000000000	0.00428930000000000
47.6700000000000	0.00491260000000000
47.6750000000000	0.00612910000000000
47.6800000000000	0.00671830000000000
47.6850000000000	0.00745970000000000
47.6900000000000	0.00727110000000000
47.6950000000000	0.00780620000000000
47.7000000000000	0.00953300000000000
47.7050000000000	0.0101050000000000
47.7100000000000	0.0112790000000000
47.7150000000000	0.0123830000000000
47.7200000000000	0.0118760000000000
47.7250000000000	0.00967120000000000
47.7300000000000	0.00970920000000000
47.7350000000000	0.00806040000000000
47.7400000000000	0.00874060000000000
47.7450000000000	0.00856570000000000
47.7500000000000	0.00764250000000000
47.7550000000000	0.00651560000000000
47.7600000000000	0.00562360000000000
47.7650000000000	0.00598730000000000
47.7700000000000	0.00450210000000000
47.7750000000000	0.00408170000000000
47.7800000000000	0.00297870000000000
47.7850000000000	0.00292190000000000
47.7900000000000	0.00258840000000000
47.7950000000000	0.00224890000000000
47.8000000000000	0.00173300000000000
47.8050000000000	0.00182610000000000
47.8100000000000	0.00233740000000000
47.8150000000000	0.00263530000000000
47.8200000000000	0.00304580000000000
47.8250000000000	0.00342160000000000
47.8300000000000	0.00355880000000000
47.8350000000000	0.00304520000000000
47.8400000000000	0.00331600000000000
47.8450000000000	0.00291330000000000
47.8500000000000	0.00288610000000000
47.8550000000000	0.00255470000000000
47.8600000000000	0.00158630000000000
47.8650000000000	0.00189580000000000
47.8700000000000	0.000978990000000000
47.8750000000000	0.000847360000000000
47.8800000000000	0.00157550000000000
47.8850000000000	0.00131180000000000
47.8900000000000	0.00122230000000000
47.8950000000000	0.000249390000000000
47.9000000000000	0.000162170000000000
47.9050000000000	-0.000475240000000000
47.9100000000000	-0.000332500000000000
47.9150000000000	-0.000506030000000000
47.9200000000000	-0.00117920000000000
47.9250000000000	-2.35600000000000e-05
47.9300000000000	0.00111590000000000
47.9350000000000	0.00214100000000000
47.9400000000000	0.00296670000000000
47.9450000000000	0.00255380000000000
47.9500000000000	0.00291590000000000
47.9550000000000	0.00315000000000000
47.9600000000000	0.00387420000000000
47.9650000000000	0.00329500000000000
47.9700000000000	0.00315750000000000
47.9750000000000	0.00313850000000000
47.9800000000000	0.00288970000000000
47.9850000000000	0.00337530000000000
47.9900000000000	0.00284810000000000
47.9950000000000	0.00217720000000000
48	0.00138890000000000
48.0050000000000	0.00135070000000000
48.0100000000000	0.000177990000000000
48.0150000000000	-0.00123880000000000
48.0200000000000	-0.00189560000000000
48.0250000000000	-0.00168550000000000
48.0300000000000	-0.00154240000000000
48.0350000000000	-0.00196040000000000
48.0400000000000	-0.00242110000000000
48.0450000000000	-0.00261810000000000
48.0500000000000	-0.00480520000000000
48.0550000000000	-0.00511550000000000
48.0600000000000	-0.00548330000000000
48.0650000000000	-0.00587550000000000
48.0700000000000	-0.00598760000000000
48.0750000000000	-0.00684820000000000
48.0800000000000	-0.00668110000000000
48.0850000000000	-0.00728440000000000
48.0900000000000	-0.00736940000000000
48.0950000000000	-0.00674890000000000
48.1000000000000	-0.00737630000000000
48.1050000000000	-0.00756160000000000
48.1100000000000	-0.00793000000000000
48.1150000000000	-0.00775860000000000
48.1200000000000	-0.00716920000000000
48.1250000000000	-0.00705100000000000
48.1300000000000	-0.00589540000000000
48.1350000000000	-0.00618230000000000
48.1400000000000	-0.00605330000000000
48.1450000000000	-0.00687110000000000
48.1500000000000	-0.00738550000000000
48.1550000000000	-0.00680930000000000
48.1600000000000	-0.00623430000000000
48.1650000000000	-0.00736480000000000
48.1700000000000	-0.00831330000000000
48.1750000000000	-0.00804100000000000
48.1800000000000	-0.00840300000000000
48.1850000000000	-0.00834100000000000
48.1900000000000	-0.00783050000000000
48.1950000000000	-0.00751950000000000
48.2000000000000	-0.00763110000000000
48.2050000000000	-0.00746090000000000
48.2100000000000	-0.00815460000000000
48.2150000000000	-0.00862340000000000
48.2200000000000	-0.00828420000000000
48.2250000000000	-0.00895920000000000
48.2300000000000	-0.00921400000000000
48.2350000000000	-0.00825210000000000
48.2400000000000	-0.00861630000000000
48.2450000000000	-0.00746120000000000
48.2500000000000	-0.00660490000000000
48.2550000000000	-0.00674210000000000
48.2600000000000	-0.00559640000000000
48.2650000000000	-0.00456560000000000
48.2700000000000	-0.00331970000000000
48.2750000000000	-0.00271730000000000
48.2800000000000	-0.00128840000000000
48.2850000000000	-0.000724270000000000
48.2900000000000	-0.000434380000000000
48.2950000000000	-0.000339190000000000
48.3000000000000	-0.000554890000000000
48.3050000000000	-0.000697760000000000
48.3100000000000	0.000376890000000000
48.3150000000000	-0.000283780000000000
48.3200000000000	0.000466950000000000
48.3250000000000	-0.00177840000000000
48.3300000000000	-0.00247470000000000
48.3350000000000	-0.00295380000000000
48.3400000000000	-0.00307060000000000
48.3450000000000	-0.00329940000000000
48.3500000000000	-0.00365120000000000
48.3550000000000	-0.00451900000000000
48.3600000000000	-0.00546570000000000
48.3650000000000	-0.00494260000000000
48.3700000000000	-0.00584190000000000
48.3750000000000	-0.00652230000000000
48.3800000000000	-0.00666350000000000
48.3850000000000	-0.00459870000000000
48.3900000000000	-0.00565140000000000
48.3950000000000	-0.00567890000000000
48.4000000000000	-0.00505330000000000
48.4050000000000	-0.00518250000000000
48.4100000000000	-0.00546730000000000
48.4150000000000	-0.00615200000000000
48.4200000000000	-0.00621560000000000
48.4250000000000	-0.00635580000000000
48.4300000000000	-0.00693640000000000
48.4350000000000	-0.00770360000000000
48.4400000000000	-0.00768000000000000
48.4450000000000	-0.00933540000000000
48.4500000000000	-0.00896710000000000
48.4550000000000	-0.0116250000000000
48.4600000000000	-0.0104830000000000
48.4650000000000	-0.0104860000000000
48.4700000000000	-0.0116690000000000
48.4750000000000	-0.0113510000000000
48.4800000000000	-0.0105460000000000
48.4850000000000	-0.00995220000000000
48.4900000000000	-0.00996520000000000
48.4950000000000	-0.0103440000000000
48.5000000000000	-0.0102410000000000
48.5050000000000	-0.0102950000000000
48.5100000000000	-0.0102660000000000
48.5150000000000	-0.0102880000000000
48.5200000000000	-0.00876100000000000
48.5250000000000	-0.00798460000000000
48.5300000000000	-0.00622350000000000
48.5350000000000	-0.00610770000000000
48.5400000000000	-0.00504820000000000
48.5450000000000	-0.00459890000000000
48.5500000000000	-0.00342960000000000
48.5550000000000	-0.00467320000000000
48.5600000000000	-0.00377920000000000
48.5650000000000	-0.00229030000000000
48.5700000000000	-0.00158930000000000
48.5750000000000	-0.00124340000000000
48.5800000000000	-0.000785950000000000
48.5850000000000	8.38280000000000e-05
48.5900000000000	0.000756080000000000
48.5950000000000	0.00156550000000000
48.6000000000000	0.00226900000000000
48.6050000000000	0.00384700000000000
48.6100000000000	0.00481330000000000
48.6150000000000	0.00456030000000000
48.6200000000000	0.00685530000000000
48.6250000000000	0.00800090000000000
48.6300000000000	0.00926410000000000
48.6350000000000	0.00944650000000000
48.6400000000000	0.0100360000000000
48.6450000000000	0.0107830000000000
48.6500000000000	0.0116230000000000
48.6550000000000	0.0118330000000000
48.6600000000000	0.0124840000000000
48.6650000000000	0.0136880000000000
48.6700000000000	0.0138290000000000
48.6750000000000	0.0147850000000000
48.6800000000000	0.0152570000000000
48.6850000000000	0.0150030000000000
48.6900000000000	0.0155020000000000
48.6950000000000	0.0153850000000000
48.7000000000000	0.0159990000000000
48.7050000000000	0.0168320000000000
48.7100000000000	0.0171150000000000
48.7150000000000	0.0156770000000000
48.7200000000000	0.0148630000000000
48.7250000000000	0.0148370000000000
48.7300000000000	0.0163310000000000
48.7350000000000	0.0175130000000000
48.7400000000000	0.0164530000000000
48.7450000000000	0.0170100000000000
48.7500000000000	0.0166020000000000
48.7550000000000	0.0163210000000000
48.7600000000000	0.0167270000000000
48.7650000000000	0.0166130000000000
48.7700000000000	0.0164010000000000
48.7750000000000	0.0159040000000000
48.7800000000000	0.0166130000000000
48.7850000000000	0.0158240000000000
48.7900000000000	0.0154100000000000
48.7950000000000	0.0151030000000000
48.8000000000000	0.0140650000000000
48.8050000000000	0.0131990000000000
48.8100000000000	0.0135420000000000
48.8150000000000	0.0120800000000000
48.8200000000000	0.0122760000000000
48.8250000000000	0.0118600000000000
48.8300000000000	0.0118410000000000
48.8350000000000	0.0118480000000000
48.8400000000000	0.0113170000000000
48.8450000000000	0.0103400000000000
48.8500000000000	0.00890150000000000
48.8550000000000	0.00727660000000000
48.8600000000000	0.00657710000000000
48.8650000000000	0.00611600000000000
48.8700000000000	0.00518440000000000
48.8750000000000	0.00494380000000000
48.8800000000000	0.00346940000000000
48.8850000000000	0.00203980000000000
48.8900000000000	0.00154590000000000
48.8950000000000	-0.000273370000000000
48.9000000000000	-0.00184950000000000
48.9050000000000	-0.00351170000000000
48.9100000000000	-0.00313190000000000
48.9150000000000	-0.00516970000000000
48.9200000000000	-0.00585330000000000
48.9250000000000	-0.00610470000000000
48.9300000000000	-0.00683420000000000
48.9350000000000	-0.00661840000000000
48.9400000000000	-0.00719630000000000
48.9450000000000	-0.00757370000000000
48.9500000000000	-0.00882690000000000
48.9550000000000	-0.00987030000000000
48.9600000000000	-0.0100290000000000
48.9650000000000	-0.0106950000000000
48.9700000000000	-0.0114860000000000
48.9750000000000	-0.0125230000000000
48.9800000000000	-0.0128620000000000
48.9850000000000	-0.0136450000000000
48.9900000000000	-0.0136920000000000
48.9950000000000	-0.0151050000000000
49	-0.0168770000000000
49.0050000000000	-0.0160470000000000
49.0100000000000	-0.0169460000000000
49.0150000000000	-0.0168190000000000
49.0200000000000	-0.0163440000000000
49.0250000000000	-0.0162600000000000
49.0300000000000	-0.0175190000000000
49.0350000000000	-0.0181790000000000
49.0400000000000	-0.0174480000000000
49.0450000000000	-0.0174060000000000
49.0500000000000	-0.0163900000000000
49.0550000000000	-0.0167130000000000
49.0600000000000	-0.0167060000000000
49.0650000000000	-0.0150860000000000
49.0700000000000	-0.0158660000000000
49.0750000000000	-0.0147860000000000
49.0800000000000	-0.0138100000000000
49.0850000000000	-0.0139590000000000
49.0900000000000	-0.0135310000000000
49.0950000000000	-0.0132470000000000
49.1000000000000	-0.0131850000000000
49.1050000000000	-0.0127280000000000
49.1100000000000	-0.0121660000000000
49.1150000000000	-0.0108930000000000
49.1200000000000	-0.0102980000000000
49.1250000000000	-0.00729030000000000
49.1300000000000	-0.00706200000000000
49.1350000000000	-0.00651580000000000
49.1400000000000	-0.00489820000000000
49.1450000000000	-0.00320580000000000
49.1500000000000	-0.00152980000000000
49.1550000000000	-0.000497480000000000
49.1600000000000	0.000100590000000000
49.1650000000000	0.00118520000000000
49.1700000000000	0.00198400000000000
49.1750000000000	0.00308350000000000
49.1800000000000	0.00425710000000000
49.1850000000000	0.00529970000000000
49.1900000000000	0.00652980000000000
49.1950000000000	0.00750010000000000
49.2000000000000	0.00782720000000000
49.2050000000000	0.00716290000000000
49.2100000000000	0.00714560000000000
49.2150000000000	0.00899280000000000
49.2200000000000	0.00873830000000000
49.2250000000000	0.0105620000000000
49.2300000000000	0.0111710000000000
49.2350000000000	0.0121010000000000
49.2400000000000	0.0125380000000000
49.2450000000000	0.0132140000000000
49.2500000000000	0.0136530000000000
49.2550000000000	0.0140510000000000
49.2600000000000	0.0147530000000000
49.2650000000000	0.0150550000000000
49.2700000000000	0.0153790000000000
49.2750000000000	0.0159490000000000
49.2800000000000	0.0163050000000000
49.2850000000000	0.0152120000000000
49.2900000000000	0.0156560000000000
49.2950000000000	0.0141980000000000
49.3000000000000	0.0147200000000000
49.3050000000000	0.0135910000000000
49.3100000000000	0.0134840000000000
49.3150000000000	0.0124730000000000
49.3200000000000	0.0119590000000000
49.3250000000000	0.0100980000000000
49.3300000000000	0.00981050000000000
49.3350000000000	0.00927210000000000
49.3400000000000	0.00970460000000000
49.3450000000000	0.00876190000000000
49.3500000000000	0.00816690000000000
49.3550000000000	0.00794600000000000
49.3600000000000	0.00745180000000000
49.3650000000000	0.00805420000000000
49.3700000000000	0.00895330000000000
49.3750000000000	0.00848210000000000
49.3800000000000	0.00850420000000000
49.3850000000000	0.00806970000000000
49.3900000000000	0.00866500000000000
49.3950000000000	0.00816460000000000
49.4000000000000	0.00775430000000000
49.4050000000000	0.00764680000000000
49.4100000000000	0.00761120000000000
49.4150000000000	0.00778700000000000
49.4200000000000	0.00632130000000000
49.4250000000000	0.00482120000000000
49.4300000000000	0.00505230000000000
49.4350000000000	0.00460830000000000
49.4400000000000	0.00350890000000000
49.4450000000000	0.000683340000000000
49.4500000000000	0.000821660000000000
49.4550000000000	0.000795750000000000
49.4600000000000	-0.000826630000000000
49.4650000000000	-0.00171100000000000
49.4700000000000	-0.000222950000000000
49.4750000000000	-0.000184610000000000
49.4800000000000	0.000505890000000000
49.4850000000000	-0.000507520000000000
49.4900000000000	-0.00132350000000000
49.4950000000000	-0.00208490000000000
49.5000000000000	-0.00218300000000000
49.5050000000000	-0.00159530000000000
49.5100000000000	-0.00139370000000000
49.5150000000000	-0.000823190000000000
49.5200000000000	-0.000795720000000000
49.5250000000000	-0.00194690000000000
49.5300000000000	-0.00190910000000000
49.5350000000000	-0.00186710000000000
49.5400000000000	-0.00253180000000000
49.5450000000000	-0.00305210000000000
49.5500000000000	-0.00357190000000000
49.5550000000000	-0.00526540000000000
49.5600000000000	-0.00561610000000000
49.5650000000000	-0.00600880000000000
49.5700000000000	-0.00657630000000000
49.5750000000000	-0.00825770000000000
49.5800000000000	-0.00901300000000000
49.5850000000000	-0.00770240000000000
49.5900000000000	-0.00852850000000000
49.5950000000000	-0.00917120000000000
49.6000000000000	-0.00961130000000000
49.6050000000000	-0.0104290000000000
49.6100000000000	-0.0112500000000000
49.6150000000000	-0.0111200000000000
49.6200000000000	-0.0108010000000000
49.6250000000000	-0.0116390000000000
49.6300000000000	-0.0109140000000000
49.6350000000000	-0.00970750000000000
49.6400000000000	-0.0106820000000000
49.6450000000000	-0.00950430000000000
49.6500000000000	-0.00902290000000000
49.6550000000000	-0.00912130000000000
49.6600000000000	-0.0100170000000000
49.6650000000000	-0.00989070000000000
49.6700000000000	-0.0102790000000000
49.6750000000000	-0.0106530000000000
49.6800000000000	-0.0109950000000000
49.6850000000000	-0.0105630000000000
49.6900000000000	-0.00945570000000000
49.6950000000000	-0.0102510000000000
49.7000000000000	-0.00908860000000000
49.7050000000000	-0.00862820000000000
49.7100000000000	-0.00912280000000000
49.7150000000000	-0.00914110000000000
49.7200000000000	-0.00788870000000000
49.7250000000000	-0.00744620000000000
49.7300000000000	-0.00768030000000000
49.7350000000000	-0.00750790000000000
49.7400000000000	-0.00814470000000000
49.7450000000000	-0.00741210000000000
49.7500000000000	-0.00671600000000000
49.7550000000000	-0.00622460000000000
49.7600000000000	-0.00612980000000000
49.7650000000000	-0.00504180000000000
49.7700000000000	-0.00476550000000000
49.7750000000000	-0.00536750000000000
49.7800000000000	-0.00405760000000000
