76.1050000000000	0.0211000000000000
76.1100000000000	0.0157200000000000
76.1150000000000	0.0115300000000000
76.1200000000000	0.00734000000000000
76.1250000000000	0.00376000000000000
76.1300000000000	-0.000430000000000000
76.1350000000000	-0.00402000000000000
76.1400000000000	-0.0100000000000000
76.1450000000000	-0.0112000000000000
76.1500000000000	-0.0147900000000000
76.1550000000000	-0.0183800000000000
76.1600000000000	-0.0213700000000000
76.1650000000000	-0.0237600000000000
76.1700000000000	-0.0261500000000000
76.1750000000000	-0.0285500000000000
76.1800000000000	-0.0291400000000000
76.1850000000000	-0.0321300000000000
76.1900000000000	-0.0363200000000000
76.1950000000000	-0.0399100000000000
76.2000000000000	-0.0435000000000000
76.2050000000000	-0.0488800000000000
76.2100000000000	-0.0566600000000000
76.2150000000000	-0.0620400000000000
76.2200000000000	-0.0680200000000000
76.2250000000000	-0.0728100000000000
76.2300000000000	-0.0787900000000000
76.2350000000000	-0.0835800000000000
76.2400000000000	-0.0889600000000000
76.2450000000000	-0.0931500000000000
76.2500000000000	-0.0985300000000000
76.2550000000000	-0.103910000000000
76.2600000000000	-0.108700000000000
76.2650000000000	-0.110490000000000
76.2700000000000	-0.115280000000000
76.2750000000000	-0.117670000000000
76.2800000000000	-0.121860000000000
76.2850000000000	-0.124850000000000
76.2900000000000	-0.126040000000000
76.2950000000000	-0.130230000000000
76.3000000000000	-0.133820000000000
76.3050000000000	-0.135020000000000
76.3100000000000	-0.137410000000000
76.3150000000000	-0.138610000000000
76.3200000000000	-0.139200000000000
76.3250000000000	-0.138610000000000
76.3300000000000	-0.138610000000000
76.3350000000000	-0.137410000000000
76.3400000000000	-0.135620000000000
76.3450000000000	-0.133820000000000
76.3500000000000	-0.131430000000000
76.3550000000000	-0.128440000000000
76.3600000000000	-0.123650000000000
76.3650000000000	-0.118870000000000
76.3700000000000	-0.112890000000000
76.3750000000000	-0.107500000000000
76.3800000000000	-0.100920000000000
76.3850000000000	-0.0913500000000000
76.3900000000000	-0.0865700000000000
76.3950000000000	-0.0793900000000000
76.4000000000000	-0.0716100000000000
76.4050000000000	-0.0632400000000000
76.4100000000000	-0.0572600000000000
76.4150000000000	-0.0512800000000000
76.4200000000000	-0.0441000000000000
76.4250000000000	-0.0369200000000000
76.4300000000000	-0.0321400000000000
76.4350000000000	-0.0261600000000000
76.4400000000000	-0.0225700000000000
76.4450000000000	-0.0177800000000000
76.4500000000000	-0.0135900000000000
76.4550000000000	-0.0124000000000000
76.4600000000000	-0.00941000000000000
76.4650000000000	-0.00761000000000000
76.4700000000000	-0.00702000000000000
76.4750000000000	-0.00642000000000000
76.4800000000000	-0.00702000000000000
76.4850000000000	-0.00702000000000000
76.4900000000000	-0.00702000000000000
76.4950000000000	-0.00642000000000000
76.5000000000000	-0.00702000000000000
76.5050000000000	-0.00642000000000000
76.5100000000000	-0.00702000000000000
76.5150000000000	-0.00702000000000000
76.5200000000000	-0.00582000000000000
76.5250000000000	-0.00642000000000000
76.5300000000000	-0.00462000000000000
76.5350000000000	-0.00522000000000000
76.5400000000000	-0.00462000000000000
76.5450000000000	-0.00582000000000000
76.5500000000000	-0.00403000000000000
76.5550000000000	-0.00343000000000000
76.5600000000000	-0.00163000000000000
76.5650000000000	-0.000440000000000000
76.5700000000000	-0.000440000000000000
76.5750000000000	0.00136000000000000
76.5800000000000	0.00375000000000000
76.5850000000000	0.00554000000000000
76.5900000000000	0.00674000000000000
76.5950000000000	0.00734000000000000
76.6000000000000	0.0109300000000000
76.6050000000000	0.0133200000000000
76.6100000000000	0.0163100000000000
76.6150000000000	0.0181000000000000
76.6200000000000	0.0199000000000000
76.6250000000000	0.0222900000000000
76.6300000000000	0.0246800000000000
76.6350000000000	0.0264800000000000
76.6400000000000	0.0288700000000000
76.6450000000000	0.0312600000000000
76.6500000000000	0.0342500000000000
76.6550000000000	0.0348500000000000
76.6600000000000	0.0360500000000000
76.6650000000000	0.0372500000000000
76.6700000000000	0.0372400000000000
76.6750000000000	0.0366500000000000
76.6800000000000	0.0348500000000000
76.6850000000000	0.0330600000000000
76.6900000000000	0.0318600000000000
76.6950000000000	0.0288700000000000
76.7000000000000	0.0264800000000000
76.7050000000000	0.0228900000000000
76.7100000000000	0.0210900000000000
76.7150000000000	0.0175100000000000
76.7200000000000	0.0139200000000000
76.7250000000000	0.0115200000000000
76.7300000000000	0.00853000000000000
76.7350000000000	0.00734000000000000
76.7400000000000	0.00614000000000000
76.7450000000000	0.00554000000000000
76.7500000000000	0.00375000000000000
76.7550000000000	0.00375000000000000
76.7600000000000	0.00255000000000000
76.7650000000000	0.00136000000000000
76.7700000000000	0.00255000000000000
76.7750000000000	0.00315000000000000
76.7800000000000	0.00255000000000000
76.7850000000000	0.00315000000000000
76.7900000000000	0.00195000000000000
76.7950000000000	0.00315000000000000
76.8000000000000	0.00315000000000000
76.8050000000000	0.00494000000000000
76.8100000000000	0.00614000000000000
76.8150000000000	0.00674000000000000
76.8200000000000	0.00913000000000000
76.8250000000000	0.0103300000000000
76.8300000000000	0.0103300000000000
76.8350000000000	0.0139200000000000
76.8400000000000	0.0157100000000000
76.8450000000000	0.0169100000000000
76.8500000000000	0.0187000000000000
76.8550000000000	0.0199000000000000
76.8600000000000	0.0216900000000000
76.8650000000000	0.0234900000000000
76.8700000000000	0.0234900000000000
76.8750000000000	0.0240800000000000
76.8800000000000	0.0270700000000000
76.8850000000000	0.0282700000000000
76.8900000000000	0.0288700000000000
76.8950000000000	0.0294700000000000
76.9000000000000	0.0306600000000000
76.9050000000000	0.0312600000000000
76.9100000000000	0.0318600000000000
76.9150000000000	0.0312600000000000
76.9200000000000	0.0330600000000000
76.9250000000000	0.0348500000000000
76.9300000000000	0.0354500000000000
76.9350000000000	0.0366400000000000
76.9400000000000	0.0384400000000000
76.9450000000000	0.0402300000000000
76.9500000000000	0.0396300000000000
76.9550000000000	0.0408300000000000
76.9600000000000	0.0408300000000000
76.9650000000000	0.0408300000000000
76.9700000000000	0.0414300000000000
76.9750000000000	0.0396300000000000
76.9800000000000	0.0378400000000000
76.9850000000000	0.0360500000000000
76.9900000000000	0.0336500000000000
76.9950000000000	0.0306600000000000
77	0.0252800000000000
77.0050000000000	0.0210900000000000
77.0100000000000	0.0139100000000000
77.0150000000000	0.00853000000000000
77.0200000000000	0.00255000000000000
77.0250000000000	-0.00463000000000000
77.0300000000000	-0.0130000000000000
77.0350000000000	-0.0207800000000000
77.0400000000000	-0.0279600000000000
77.0450000000000	-0.0351300000000000
77.0500000000000	-0.0447100000000000
77.0550000000000	-0.0506900000000000
77.0600000000000	-0.0578600000000000
77.0650000000000	-0.0632500000000000
77.0700000000000	-0.0686300000000000
77.0750000000000	-0.0746100000000000
77.0800000000000	-0.0788000000000000
77.0850000000000	-0.0847800000000000
77.0900000000000	-0.0883700000000000
77.0950000000000	-0.0937500000000000
77.1000000000000	-0.0991400000000000
77.1050000000000	-0.103920000000000
77.1100000000000	-0.109310000000000
77.1150000000000	-0.115890000000000
77.1200000000000	-0.121870000000000
77.1250000000000	-0.127850000000000
77.1300000000000	-0.133230000000000
77.1350000000000	-0.141010000000000
77.1400000000000	-0.145790000000000
77.1450000000000	-0.151770000000000
77.1500000000000	-0.158350000000000
77.1550000000000	-0.164930000000000
77.1600000000000	-0.171510000000000
77.1650000000000	-0.176300000000000
77.1700000000000	-0.182280000000000
77.1750000000000	-0.188260000000000
77.1800000000000	-0.193640000000000
77.1850000000000	-0.199030000000000
77.1900000000000	-0.201420000000000
77.1950000000000	-0.206800000000000
77.2000000000000	-0.210390000000000
77.2050000000000	-0.214580000000000
77.2100000000000	-0.219370000000000
77.2150000000000	-0.222950000000000
77.2200000000000	-0.224750000000000
77.2250000000000	-0.227740000000000
77.2300000000000	-0.231330000000000
77.2350000000000	-0.237310000000000
77.2400000000000	-0.238510000000000
77.2450000000000	-0.241500000000000
77.2500000000000	-0.246280000000000
77.2550000000000	-0.246880000000000
77.2600000000000	-0.249870000000000
77.2650000000000	-0.250470000000000
77.2700000000000	-0.251670000000000
77.2750000000000	-0.251670000000000
77.2800000000000	-0.250470000000000
77.2850000000000	-0.248680000000000
77.2900000000000	-0.247480000000000
77.2950000000000	-0.243890000000000
77.3000000000000	-0.242690000000000
77.3050000000000	-0.236110000000000
77.3100000000000	-0.230730000000000
77.3150000000000	-0.225350000000000
77.3200000000000	-0.216970000000000
77.3250000000000	-0.210990000000000
77.3300000000000	-0.201420000000000
77.3350000000000	-0.192450000000000
77.3400000000000	-0.182880000000000
77.3450000000000	-0.172110000000000
77.3500000000000	-0.163140000000000
77.3550000000000	-0.152370000000000
77.3600000000000	-0.143400000000000
77.3650000000000	-0.132640000000000
77.3700000000000	-0.123660000000000
77.3750000000000	-0.114090000000000
77.3800000000000	-0.105120000000000
77.3850000000000	-0.0967500000000000
77.3900000000000	-0.0883700000000000
77.3950000000000	-0.0776100000000000
77.4000000000000	-0.0698300000000000
77.4050000000000	-0.0626500000000000
77.4100000000000	-0.0542800000000000
77.4150000000000	-0.0471000000000000
77.4200000000000	-0.0393300000000000
77.4250000000000	-0.0339400000000000
77.4300000000000	-0.0285600000000000
77.4350000000000	-0.0219800000000000
77.4400000000000	-0.0160000000000000
77.4450000000000	-0.0118100000000000
77.4500000000000	-0.00643000000000000
77.4550000000000	-0.00105000000000000
77.4600000000000	0.00374000000000000
77.4650000000000	0.00853000000000000
77.4700000000000	0.0121100000000000
77.4750000000000	0.0175000000000000
77.4800000000000	0.0198900000000000
77.4850000000000	0.0246700000000000
77.4900000000000	0.0288600000000000
77.4950000000000	0.0330500000000000
77.5000000000000	0.0360400000000000
77.5050000000000	0.0396300000000000
77.5100000000000	0.0420200000000000
77.5150000000000	0.0444100000000000
77.5200000000000	0.0486000000000000
77.5250000000000	0.0521900000000000
77.5300000000000	0.0551800000000000
77.5350000000000	0.0575700000000000
77.5400000000000	0.0605600000000000
77.5450000000000	0.0623600000000000
77.5500000000000	0.0665400000000000
77.5550000000000	0.0683400000000000
77.5600000000000	0.0713300000000000
77.5650000000000	0.0743200000000000
77.5700000000000	0.0773100000000000
77.5750000000000	0.0809000000000000
77.5800000000000	0.0844900000000000
77.5850000000000	0.0874800000000000
77.5900000000000	0.0922600000000000
77.5950000000000	0.0952500000000000
77.6000000000000	0.0988400000000000
77.6050000000000	0.102430000000000
77.6100000000000	0.104820000000000
77.6150000000000	0.110210000000000
77.6200000000000	0.112600000000000
77.6250000000000	0.114990000000000
77.6300000000000	0.119780000000000
77.6350000000000	0.124560000000000
77.6400000000000	0.128750000000000
77.6450000000000	0.131740000000000
77.6500000000000	0.135930000000000
77.6550000000000	0.141310000000000
77.6600000000000	0.146100000000000
77.6650000000000	0.150880000000000
77.6700000000000	0.153870000000000
77.6750000000000	0.158060000000000
77.6800000000000	0.160450000000000
77.6850000000000	0.165240000000000
77.6900000000000	0.168830000000000
77.6950000000000	0.170620000000000
77.7000000000000	0.174810000000000
77.7050000000000	0.177800000000000
77.7100000000000	0.180790000000000
77.7150000000000	0.181980000000000
77.7200000000000	0.186170000000000
77.7250000000000	0.188560000000000
77.7300000000000	0.190960000000000
77.7350000000000	0.193950000000000
77.7400000000000	0.193350000000000
77.7450000000000	0.196940000000000
77.7500000000000	0.197540000000000
77.7550000000000	0.200530000000000
77.7600000000000	0.202320000000000
77.7650000000000	0.204710000000000
77.7700000000000	0.208300000000000
77.7750000000000	0.211890000000000
77.7800000000000	0.214880000000000
77.7850000000000	0.219670000000000
77.7900000000000	0.224450000000000
77.7950000000000	0.229830000000000
77.8000000000000	0.231630000000000
77.8050000000000	0.237610000000000
77.8100000000000	0.242400000000000
77.8150000000000	0.245980000000000
77.8200000000000	0.250770000000000
77.8250000000000	0.254960000000000
77.8300000000000	0.257950000000000
77.8350000000000	0.259740000000000
77.8400000000000	0.265720000000000
77.8450000000000	0.266920000000000
77.8500000000000	0.269310000000000
77.8550000000000	0.271700000000000
77.8600000000000	0.274690000000000
77.8650000000000	0.275890000000000
77.8700000000000	0.277090000000000
77.8750000000000	0.280080000000000
77.8800000000000	0.280080000000000
77.8850000000000	0.281870000000000
77.8900000000000	0.282470000000000
77.8950000000000	0.283670000000000
77.9000000000000	0.284260000000000
77.9050000000000	0.285460000000000
77.9100000000000	0.285460000000000
77.9150000000000	0.284260000000000
77.9200000000000	0.283670000000000
77.9250000000000	0.282470000000000
77.9300000000000	0.282470000000000
77.9350000000000	0.281270000000000
77.9400000000000	0.280080000000000
77.9450000000000	0.278880000000000
77.9500000000000	0.275890000000000
77.9550000000000	0.275290000000000
77.9600000000000	0.272900000000000
77.9650000000000	0.270510000000000
77.9700000000000	0.268110000000000
77.9750000000000	0.266920000000000
77.9800000000000	0.263330000000000
77.9850000000000	0.261530000000000
77.9900000000000	0.258540000000000
77.9950000000000	0.255550000000000
78	0.252560000000000
78.0050000000000	0.250770000000000
78.0100000000000	0.247180000000000
78.0150000000000	0.241800000000000
78.0200000000000	0.240600000000000
78.0250000000000	0.238210000000000
78.0300000000000	0.234620000000000
78.0350000000000	0.231630000000000
78.0400000000000	0.228640000000000
78.0450000000000	0.226240000000000
78.0500000000000	0.223250000000000
78.0550000000000	0.220260000000000
78.0600000000000	0.216670000000000
78.0650000000000	0.214880000000000
78.0700000000000	0.213080000000000
78.0750000000000	0.208900000000000
78.0800000000000	0.207100000000000
78.0850000000000	0.206500000000000
78.0900000000000	0.204710000000000
78.0950000000000	0.202910000000000
78.1000000000000	0.201120000000000
78.1050000000000	0.201720000000000
78.1100000000000	0.200520000000000
78.1150000000000	0.199330000000000
78.1200000000000	0.197530000000000
78.1250000000000	0.198130000000000
78.1300000000000	0.195140000000000
78.1350000000000	0.195740000000000
78.1400000000000	0.193340000000000
78.1450000000000	0.190350000000000
78.1500000000000	0.189160000000000
78.1550000000000	0.185570000000000
78.1600000000000	0.182580000000000
78.1650000000000	0.180180000000000
78.1700000000000	0.176600000000000
78.1750000000000	0.171810000000000
78.1800000000000	0.168220000000000
78.1850000000000	0.162240000000000
78.1900000000000	0.157450000000000
78.1950000000000	0.153270000000000
78.2000000000000	0.147290000000000
78.2050000000000	0.142500000000000
78.2100000000000	0.135920000000000
78.2150000000000	0.131730000000000
78.2200000000000	0.126350000000000
78.2250000000000	0.122160000000000
78.2300000000000	0.117380000000000
78.2350000000000	0.112590000000000
78.2400000000000	0.107210000000000
78.2450000000000	0.103020000000000
78.2500000000000	0.100030000000000
78.2550000000000	0.0958500000000000
78.2600000000000	0.0934500000000000
78.2650000000000	0.0910600000000000
78.2700000000000	0.0868700000000000
78.2750000000000	0.0844800000000000
78.2800000000000	0.0826900000000000
78.2850000000000	0.0808900000000000
78.2900000000000	0.0785000000000000
78.2950000000000	0.0755100000000000
78.3000000000000	0.0743100000000000
78.3050000000000	0.0719200000000000
78.3100000000000	0.0701200000000000
78.3150000000000	0.0671300000000000
78.3200000000000	0.0671300000000000
78.3250000000000	0.0653400000000000
78.3300000000000	0.0617500000000000
78.3350000000000	0.0611500000000000
78.3400000000000	0.0587600000000000
78.3450000000000	0.0575600000000000
78.3500000000000	0.0557700000000000
78.3550000000000	0.0539700000000000
78.3600000000000	0.0515800000000000
78.3650000000000	0.0497900000000000
78.3700000000000	0.0479900000000000
78.3750000000000	0.0456000000000000
78.3800000000000	0.0408100000000000
78.3850000000000	0.0396200000000000
78.3900000000000	0.0384200000000000
78.3950000000000	0.0372300000000000
78.4000000000000	0.0342300000000000
78.4050000000000	0.0336400000000000
78.4100000000000	0.0312400000000000
78.4150000000000	0.0306500000000000
78.4200000000000	0.0300500000000000
78.4250000000000	0.0294500000000000
78.4300000000000	0.0270600000000000
78.4350000000000	0.0270600000000000
78.4400000000000	0.0270600000000000
78.4450000000000	0.0264600000000000
78.4500000000000	0.0258600000000000
78.4550000000000	0.0246600000000000
78.4600000000000	0.0240700000000000
78.4650000000000	0.0240700000000000
78.4700000000000	0.0234700000000000
78.4750000000000	0.0234700000000000
78.4800000000000	0.0228700000000000
78.4850000000000	0.0228700000000000
78.4900000000000	0.0240700000000000
78.4950000000000	0.0234700000000000
78.5000000000000	0.0240700000000000
78.5050000000000	0.0252600000000000
78.5100000000000	0.0252600000000000
78.5150000000000	0.0240700000000000
78.5200000000000	0.0234700000000000
78.5250000000000	0.0228700000000000
78.5300000000000	0.0240600000000000
78.5350000000000	0.0234700000000000
78.5400000000000	0.0222700000000000
78.5450000000000	0.0210700000000000
78.5500000000000	0.0186800000000000
78.5550000000000	0.0156900000000000
78.5600000000000	0.0144900000000000
78.5650000000000	0.0109100000000000
78.5700000000000	0.00791000000000000
78.5750000000000	0.00373000000000000
78.5800000000000	0.000140000000000000
78.5850000000000	-0.00465000000000000
78.5900000000000	-0.00824000000000000
78.5950000000000	-0.0112300000000000
78.6000000000000	-0.0160100000000000
78.6050000000000	-0.0196000000000000
78.6100000000000	-0.0231900000000000
78.6150000000000	-0.0273800000000000
78.6200000000000	-0.0291700000000000
78.6250000000000	-0.0333600000000000
78.6300000000000	-0.0375500000000000
78.6350000000000	-0.0423300000000000
78.6400000000000	-0.0471200000000000
78.6450000000000	-0.0507000000000000
78.6500000000000	-0.0566900000000000
78.6550000000000	-0.0620700000000000
78.6600000000000	-0.0656600000000000
78.6650000000000	-0.0704400000000000
78.6700000000000	-0.0776200000000000
78.6750000000000	-0.0830000000000000
78.6800000000000	-0.0854000000000000
78.6850000000000	-0.0901800000000000
78.6900000000000	-0.0943700000000000
78.6950000000000	-0.0967600000000000
78.7000000000000	-0.0991500000000000
78.7050000000000	-0.102150000000000
78.7100000000000	-0.104540000000000
78.7150000000000	-0.107530000000000
78.7200000000000	-0.108730000000000
78.7250000000000	-0.112910000000000
78.7300000000000	-0.114110000000000
78.7350000000000	-0.117100000000000
78.7400000000000	-0.118300000000000
78.7450000000000	-0.120690000000000
78.7500000000000	-0.122480000000000
78.7550000000000	-0.124280000000000
78.7600000000000	-0.127270000000000
78.7650000000000	-0.127270000000000
78.7700000000000	-0.127270000000000
78.7750000000000	-0.126670000000000
78.7800000000000	-0.127270000000000
78.7850000000000	-0.126670000000000
78.7900000000000	-0.126070000000000
78.7950000000000	-0.124280000000000
78.8000000000000	-0.123680000000000
78.8050000000000	-0.122480000000000
78.8100000000000	-0.121890000000000
78.8150000000000	-0.118300000000000
78.8200000000000	-0.115310000000000
78.8250000000000	-0.112910000000000
78.8300000000000	-0.111120000000000
78.8350000000000	-0.108730000000000
78.8400000000000	-0.105740000000000
78.8450000000000	-0.102150000000000
78.8500000000000	-0.0991600000000000
78.8550000000000	-0.0955700000000000
78.8600000000000	-0.0919800000000000
78.8650000000000	-0.0883900000000000
78.8700000000000	-0.0848000000000000
78.8750000000000	-0.0818100000000000
78.8800000000000	-0.0794200000000000
78.8850000000000	-0.0758300000000000
78.8900000000000	-0.0728400000000000
78.8950000000000	-0.0716400000000000
78.9000000000000	-0.0686500000000000
78.9050000000000	-0.0656600000000000
78.9100000000000	-0.0638700000000000
78.9150000000000	-0.0626700000000000
78.9200000000000	-0.0614700000000000
78.9250000000000	-0.0596800000000000
78.9300000000000	-0.0578900000000000
78.9350000000000	-0.0548900000000000
78.9400000000000	-0.0548900000000000
78.9450000000000	-0.0537000000000000
78.9500000000000	-0.0525000000000000
78.9550000000000	-0.0525000000000000
78.9600000000000	-0.0507100000000000
78.9650000000000	-0.0507100000000000
78.9700000000000	-0.0495100000000000
78.9750000000000	-0.0477200000000000
78.9800000000000	-0.0465200000000000
78.9850000000000	-0.0471200000000000
78.9900000000000	-0.0471200000000000
78.9950000000000	-0.0459200000000000
79	-0.0477200000000000
79.0050000000000	-0.0447300000000000
79.0100000000000	-0.0465200000000000
79.0150000000000	-0.0507100000000000
79.0200000000000	-0.0513100000000000
79.0250000000000	-0.0513100000000000
79.0300000000000	-0.0549000000000000
79.0350000000000	-0.0578900000000000
79.0400000000000	-0.0590800000000000
79.0450000000000	-0.0614800000000000
79.0500000000000	-0.0632700000000000
79.0550000000000	-0.0656600000000000
79.0600000000000	-0.0674600000000000
79.0650000000000	-0.0686500000000000
79.0700000000000	-0.0716400000000000
79.0750000000000	-0.0704500000000000
79.0800000000000	-0.0716400000000000
79.0850000000000	-0.0710500000000000
79.0900000000000	-0.0722400000000000
79.0950000000000	-0.0710500000000000
79.1000000000000	-0.0710500000000000
79.1050000000000	-0.0710500000000000
79.1100000000000	-0.0722400000000000
79.1150000000000	-0.0710500000000000
79.1200000000000	-0.0698500000000000
79.1250000000000	-0.0686500000000000
79.1300000000000	-0.0692500000000000
79.1350000000000	-0.0686500000000000
79.1400000000000	-0.0692500000000000
79.1450000000000	-0.0686500000000000
79.1500000000000	-0.0692500000000000
79.1550000000000	-0.0704500000000000
79.1600000000000	-0.0728400000000000
79.1650000000000	-0.0752300000000000
79.1700000000000	-0.0758300000000000
79.1750000000000	-0.0776300000000000
79.1800000000000	-0.0782300000000000
79.1850000000000	-0.0800200000000000
79.1900000000000	-0.0824100000000000
79.1950000000000	-0.0848000000000000
79.2000000000000	-0.0854000000000000
79.2050000000000	-0.0854000000000000
79.2100000000000	-0.0883900000000000
79.2150000000000	-0.0895900000000000
79.2200000000000	-0.0907900000000000
79.2250000000000	-0.0919800000000000
79.2300000000000	-0.0949700000000000
79.2350000000000	-0.0961700000000000
79.2400000000000	-0.0967700000000000
79.2450000000000	-0.0967700000000000
79.2500000000000	-0.0985600000000000
79.2550000000000	-0.0979600000000000
79.2600000000000	-0.0997600000000000
79.2650000000000	-0.0997600000000000
79.2700000000000	-0.0991600000000000
79.2750000000000	-0.0997600000000000
79.2800000000000	-0.0979700000000000
79.2850000000000	-0.0955700000000000
79.2900000000000	-0.0931800000000000
79.2950000000000	-0.0901900000000000
79.3000000000000	-0.0889900000000000
79.3050000000000	-0.0842100000000000
79.3100000000000	-0.0812200000000000
79.3150000000000	-0.0782300000000000
79.3200000000000	-0.0734400000000000
79.3250000000000	-0.0692500000000000
79.3300000000000	-0.0644700000000000
79.3350000000000	-0.0590900000000000
79.3400000000000	-0.0537000000000000
79.3450000000000	-0.0465300000000000
79.3500000000000	-0.0399500000000000
79.3550000000000	-0.0321700000000000
79.3600000000000	-0.0249900000000000
79.3650000000000	-0.0160200000000000
79.3700000000000	-0.00645000000000000
79.3750000000000	0.00133000000000000
79.3800000000000	0.00970000000000000
79.3850000000000	0.0180700000000000
79.3900000000000	0.0264500000000000
79.3950000000000	0.0342200000000000
79.4000000000000	0.0432000000000000
79.4050000000000	0.0515700000000000
79.4100000000000	0.0587500000000000
79.4150000000000	0.0671200000000000
79.4200000000000	0.0755000000000000
79.4250000000000	0.0826700000000000
79.4300000000000	0.0898500000000000
79.4350000000000	0.0964300000000000
79.4400000000000	0.103610000000000
79.4450000000000	0.109590000000000
79.4500000000000	0.114970000000000
79.4550000000000	0.121550000000000
79.4600000000000	0.126940000000000
79.4650000000000	0.131720000000000
79.4700000000000	0.137100000000000
79.4750000000000	0.141290000000000
79.4800000000000	0.144880000000000
79.4850000000000	0.148470000000000
79.4900000000000	0.151460000000000
79.4950000000000	0.155050000000000
79.5000000000000	0.157440000000000
79.5050000000000	0.159830000000000
79.5100000000000	0.162230000000000
79.5150000000000	0.162820000000000
79.5200000000000	0.166410000000000
79.5250000000000	0.168210000000000
79.5300000000000	0.167610000000000
79.5350000000000	0.168210000000000
79.5400000000000	0.168800000000000
79.5450000000000	0.168800000000000
79.5500000000000	0.167610000000000
79.5550000000000	0.167610000000000
79.5600000000000	0.165220000000000
79.5650000000000	0.163420000000000
79.5700000000000	0.162820000000000
79.5750000000000	0.160430000000000
79.5800000000000	0.157440000000000
79.5850000000000	0.155050000000000
79.5900000000000	0.152060000000000
79.5950000000000	0.147870000000000
79.6000000000000	0.146670000000000
79.6050000000000	0.143080000000000
79.6100000000000	0.138300000000000
79.6150000000000	0.133510000000000
79.6200000000000	0.130520000000000
79.6250000000000	0.126340000000000
79.6300000000000	0.120350000000000
79.6350000000000	0.115570000000000
79.6400000000000	0.111380000000000
79.6450000000000	0.107790000000000
79.6500000000000	0.104200000000000
79.6550000000000	0.0988200000000000
79.6600000000000	0.0946300000000000
79.6650000000000	0.0910400000000000
79.6700000000000	0.0862600000000000
79.6750000000000	0.0826700000000000
79.6800000000000	0.0766900000000000
79.6850000000000	0.0743000000000000
79.6900000000000	0.0689100000000000
79.6950000000000	0.0647300000000000
79.7000000000000	0.0611400000000000
79.7050000000000	0.0557500000000000
79.7100000000000	0.0503700000000000
79.7150000000000	0.0425900000000000
79.7200000000000	0.0378100000000000
79.7250000000000	0.0318300000000000
79.7300000000000	0.0246500000000000
79.7350000000000	0.0162800000000000
79.7400000000000	0.00910000000000000
79.7450000000000	0.000720000000000000
79.7500000000000	-0.00885000000000000
79.7550000000000	-0.0178200000000000
79.7600000000000	-0.0285900000000000
79.7650000000000	-0.0375600000000000
79.7700000000000	-0.0471300000000000
79.7750000000000	-0.0573000000000000
79.7800000000000	-0.0680600000000000
79.7850000000000	-0.0776300000000000
79.7900000000000	-0.0890000000000000
79.7950000000000	-0.0997700000000000
79.8000000000000	-0.107540000000000
79.8050000000000	-0.117110000000000
79.8100000000000	-0.126680000000000
79.8150000000000	-0.136250000000000
79.8200000000000	-0.144030000000000
79.8250000000000	-0.152400000000000
79.8300000000000	-0.160780000000000
79.8350000000000	-0.167950000000000
79.8400000000000	-0.174530000000000
79.8450000000000	-0.181710000000000
79.8500000000000	-0.188890000000000
79.8550000000000	-0.196070000000000
79.8600000000000	-0.201450000000000
79.8650000000000	-0.208630000000000
79.8700000000000	-0.214010000000000
79.8750000000000	-0.218800000000000
79.8800000000000	-0.224180000000000
79.8850000000000	-0.230760000000000
79.8900000000000	-0.234350000000000
79.8950000000000	-0.237940000000000
79.9000000000000	-0.240930000000000
79.9050000000000	-0.244520000000000
79.9100000000000	-0.247510000000000
79.9150000000000	-0.250500000000000
79.9200000000000	-0.254690000000000
79.9250000000000	-0.255280000000000
79.9300000000000	-0.256480000000000
79.9350000000000	-0.257080000000000
79.9400000000000	-0.259470000000000
79.9450000000000	-0.258280000000000
79.9500000000000	-0.257080000000000
79.9550000000000	-0.255880000000000
79.9600000000000	-0.252890000000000
79.9650000000000	-0.250500000000000
79.9700000000000	-0.244520000000000
79.9750000000000	-0.239130000000000
79.9800000000000	-0.233750000000000
79.9850000000000	-0.225380000000000
79.9900000000000	-0.217000000000000
79.9950000000000	-0.210420000000000
80	-0.199660000000000
80.0050000000000	-0.190690000000000
80.0100000000000	-0.179320000000000
80.0150000000000	-0.169750000000000
80.0200000000000	-0.158980000000000
80.0250000000000	-0.148220000000000
80.0300000000000	-0.136850000000000
80.0350000000000	-0.126090000000000
80.0400000000000	-0.115920000000000
80.0450000000000	-0.105150000000000
80.0500000000000	-0.0943800000000000
80.0550000000000	-0.0848100000000000
80.0600000000000	-0.0746500000000000
80.0650000000000	-0.0662700000000000
80.0700000000000	-0.0573000000000000
80.0750000000000	-0.0465300000000000
80.0800000000000	-0.0369600000000000
80.0850000000000	-0.0285900000000000
80.0900000000000	-0.0196200000000000
80.0950000000000	-0.0106500000000000
80.1000000000000	-0.00287000000000000
80.1050000000000	0.00670000000000000
80.1100000000000	0.0138800000000000
80.1150000000000	0.0198600000000000
80.1200000000000	0.0258400000000000
80.1250000000000	0.0324200000000000
80.1300000000000	0.0360100000000000
80.1350000000000	0.0402000000000000
80.1400000000000	0.0431900000000000
80.1450000000000	0.0473700000000000
80.1500000000000	0.0497700000000000
80.1550000000000	0.0509600000000000
80.1600000000000	0.0533600000000000
80.1650000000000	0.0539500000000000
80.1700000000000	0.0539500000000000
80.1750000000000	0.0545500000000000
80.1800000000000	0.0539500000000000
80.1850000000000	0.0533600000000000
80.1900000000000	0.0527600000000000
80.1950000000000	0.0509600000000000
80.2000000000000	0.0491700000000000
