3.76500000000000	-4.00000000000000e-05
3.77000000000000	-0.000640000000000000
3.77500000000000	0.000560000000000000
3.78000000000000	0.00116000000000000
3.78500000000000	0.00116000000000000
3.79000000000000	0.000560000000000000
3.79500000000000	0.000560000000000000
3.80000000000000	-4.00000000000000e-05
3.80500000000000	-0.000640000000000000
3.81000000000000	0.00116000000000000
3.81500000000000	-4.00000000000000e-05
3.82000000000000	-4.00000000000000e-05
3.82500000000000	-4.00000000000000e-05
3.83000000000000	0.000560000000000000
3.83500000000000	0.000560000000000000
3.84000000000000	0.000560000000000000
3.84500000000000	-0.000640000000000000
3.85000000000000	-4.00000000000000e-05
3.85500000000000	-0.000640000000000000
3.86000000000000	-0.000640000000000000
3.86500000000000	-0.000640000000000000
3.87000000000000	-0.000640000000000000
3.87500000000000	-0.00124000000000000
3.88000000000000	-4.00000000000000e-05
3.88500000000000	-0.00124000000000000
3.89000000000000	-4.00000000000000e-05
3.89500000000000	0.000560000000000000
3.90000000000000	-4.00000000000000e-05
3.90500000000000	0.000560000000000000
3.91000000000000	0.000560000000000000
3.91500000000000	-0.00124000000000000
3.92000000000000	0.000560000000000000
3.92500000000000	-4.00000000000000e-05
3.93000000000000	-4.00000000000000e-05
3.93500000000000	-4.00000000000000e-05
3.94000000000000	-4.00000000000000e-05
3.94500000000000	-4.00000000000000e-05
3.95000000000000	-0.000640000000000000
3.95500000000000	-0.000640000000000000
3.96000000000000	0.000560000000000000
3.96500000000000	0.000560000000000000
3.97000000000000	-4.00000000000000e-05
3.97500000000000	-4.00000000000000e-05
3.98000000000000	-4.00000000000000e-05
3.98500000000000	-4.00000000000000e-05
3.99000000000000	0.00116000000000000
3.99500000000000	0.000560000000000000
4	-4.00000000000000e-05
4.00500000000000	-0.000640000000000000
4.01000000000000	-0.000640000000000000
4.01500000000000	-0.000640000000000000
4.02000000000000	-0.000640000000000000
4.02500000000000	-4.00000000000000e-05
4.03000000000000	-0.000640000000000000
4.03500000000000	-4.00000000000000e-05
4.04000000000000	0.00116000000000000
4.04500000000000	-4.00000000000000e-05
4.05000000000000	-4.00000000000000e-05
4.05500000000000	-0.00124000000000000
4.06000000000000	-4.00000000000000e-05
4.06500000000000	-4.00000000000000e-05
4.07000000000000	0.000560000000000000
4.07500000000000	-4.00000000000000e-05
4.08000000000000	-0.000640000000000000
4.08500000000000	0.000560000000000000
4.09000000000000	0.00116000000000000
4.09500000000000	-4.00000000000000e-05
4.10000000000000	0.000560000000000000
4.10500000000000	-4.00000000000000e-05
4.11000000000000	-4.00000000000000e-05
4.11500000000000	0.000560000000000000
4.12000000000000	-4.00000000000000e-05
4.12500000000000	0.000560000000000000
4.13000000000000	-4.00000000000000e-05
4.13500000000000	-4.00000000000000e-05
4.14000000000000	-4.00000000000000e-05
4.14500000000000	-0.000640000000000000
4.15000000000000	0.000560000000000000
4.15500000000000	-0.000640000000000000
4.16000000000000	0.000560000000000000
4.16500000000000	-0.000640000000000000
4.17000000000000	-4.00000000000000e-05
4.17500000000000	0.000560000000000000
4.18000000000000	0.000560000000000000
4.18500000000000	0.000560000000000000
4.19000000000000	-0.000640000000000000
4.19500000000000	-4.00000000000000e-05
4.20000000000000	0.000560000000000000
4.20500000000000	0.000560000000000000
4.21000000000000	-4.00000000000000e-05
4.21500000000000	-4.00000000000000e-05
4.22000000000000	-4.00000000000000e-05
4.22500000000000	-0.00124000000000000
4.23000000000000	-0.000640000000000000
4.23500000000000	-4.00000000000000e-05
4.24000000000000	-4.00000000000000e-05
4.24500000000000	-4.00000000000000e-05
4.25000000000000	-0.000640000000000000
4.25500000000000	0.000560000000000000
4.26000000000000	-4.00000000000000e-05
4.26500000000000	-4.00000000000000e-05
4.27000000000000	-4.00000000000000e-05
4.27500000000000	-0.00124000000000000
4.28000000000000	0.000560000000000000
4.28500000000000	-4.00000000000000e-05
4.29000000000000	-4.00000000000000e-05
4.29500000000000	-0.000640000000000000
4.30000000000000	-0.000640000000000000
4.30500000000000	0.000560000000000000
4.31000000000000	-4.00000000000000e-05
4.31500000000000	-4.00000000000000e-05
4.32000000000000	-4.00000000000000e-05
4.32500000000000	-4.00000000000000e-05
4.33000000000000	-4.00000000000000e-05
4.33500000000000	-4.00000000000000e-05
4.34000000000000	0.000560000000000000
4.34500000000000	-4.00000000000000e-05
4.35000000000000	0.000560000000000000
4.35500000000000	-4.00000000000000e-05
4.36000000000000	-4.00000000000000e-05
4.36500000000000	-0.000640000000000000
4.37000000000000	-4.00000000000000e-05
4.37500000000000	0.000560000000000000
4.38000000000000	-4.00000000000000e-05
4.38500000000000	-4.00000000000000e-05
4.39000000000000	0.000560000000000000
4.39500000000000	0.000560000000000000
4.40000000000000	-4.00000000000000e-05
4.40500000000000	-4.00000000000000e-05
4.41000000000000	-4.00000000000000e-05
4.41500000000000	-0.000640000000000000
4.42000000000000	-0.000640000000000000
4.42500000000000	-0.00124000000000000
4.43000000000000	-4.00000000000000e-05
4.43500000000000	-4.00000000000000e-05
4.44000000000000	-4.00000000000000e-05
4.44500000000000	-4.00000000000000e-05
4.45000000000000	-4.00000000000000e-05
4.45500000000000	0.000560000000000000
4.46000000000000	0.000560000000000000
4.46500000000000	-0.000640000000000000
4.47000000000000	0.000560000000000000
4.47500000000000	-0.00184000000000000
4.48000000000000	-4.00000000000000e-05
4.48500000000000	0.000560000000000000
4.49000000000000	-0.000640000000000000
4.49500000000000	0.000560000000000000
4.50000000000000	-0.000640000000000000
4.50500000000000	-0.000640000000000000
4.51000000000000	-4.00000000000000e-05
4.51500000000000	-4.00000000000000e-05
4.52000000000000	-0.000640000000000000
4.52500000000000	-0.000640000000000000
4.53000000000000	0.000560000000000000
4.53500000000000	-4.00000000000000e-05
4.54000000000000	-4.00000000000000e-05
4.54500000000000	-0.00124000000000000
4.55000000000000	-4.00000000000000e-05
4.55500000000000	0.000560000000000000
4.56000000000000	0.000560000000000000
4.56500000000000	0.000560000000000000
4.57000000000000	-0.000640000000000000
4.57500000000000	0.000560000000000000
4.58000000000000	-4.00000000000000e-05
4.58500000000000	-0.000640000000000000
4.59000000000000	-0.000640000000000000
4.59500000000000	0.000560000000000000
4.60000000000000	0.000560000000000000
4.60500000000000	-4.00000000000000e-05
4.61000000000000	-4.00000000000000e-05
4.61500000000000	-4.00000000000000e-05
4.62000000000000	0.000560000000000000
4.62500000000000	-4.00000000000000e-05
4.63000000000000	-4.00000000000000e-05
4.63500000000000	-0.000640000000000000
4.64000000000000	0.000560000000000000
4.64500000000000	-4.00000000000000e-05
4.65000000000000	0.000560000000000000
4.65500000000000	-4.00000000000000e-05
4.66000000000000	-0.00124000000000000
4.66500000000000	-0.000640000000000000
4.67000000000000	-0.000640000000000000
4.67500000000000	-4.00000000000000e-05
4.68000000000000	-4.00000000000000e-05
4.68500000000000	-0.000640000000000000
4.69000000000000	-4.00000000000000e-05
4.69500000000000	-0.000640000000000000
4.70000000000000	-0.000640000000000000
4.70500000000000	-4.00000000000000e-05
4.71000000000000	-4.00000000000000e-05
4.71500000000000	-0.000640000000000000
4.72000000000000	0.000560000000000000
4.72500000000000	0.000560000000000000
4.73000000000000	0.000560000000000000
4.73500000000000	-4.00000000000000e-05
4.74000000000000	-0.000640000000000000
4.74500000000000	-0.000640000000000000
4.75000000000000	-0.00124000000000000
4.75500000000000	-4.00000000000000e-05
4.76000000000000	0.000560000000000000
4.76500000000000	0.000560000000000000
4.77000000000000	-0.000640000000000000
4.77500000000000	-4.00000000000000e-05
4.78000000000000	0.00115000000000000
4.78500000000000	-4.00000000000000e-05
4.79000000000000	0.000560000000000000
4.79500000000000	-4.00000000000000e-05
4.80000000000000	-0.00124000000000000
4.80500000000000	0.000560000000000000
4.81000000000000	-4.00000000000000e-05
4.81500000000000	0.000560000000000000
4.82000000000000	-4.00000000000000e-05
4.82500000000000	-0.00124000000000000
4.83000000000000	-0.00124000000000000
4.83500000000000	-4.00000000000000e-05
4.84000000000000	-0.000640000000000000
4.84500000000000	0.000560000000000000
4.85000000000000	-0.000640000000000000
4.85500000000000	-4.00000000000000e-05
4.86000000000000	-0.00124000000000000
4.86500000000000	-4.00000000000000e-05
4.87000000000000	-4.00000000000000e-05
4.87500000000000	0.000550000000000000
4.88000000000000	-4.00000000000000e-05
4.88500000000000	-0.000640000000000000
4.89000000000000	-4.00000000000000e-05
4.89500000000000	-0.000640000000000000
4.90000000000000	-0.000640000000000000
4.90500000000000	-0.000640000000000000
4.91000000000000	-0.000640000000000000
4.91500000000000	0.000550000000000000
4.92000000000000	-4.00000000000000e-05
4.92500000000000	-4.00000000000000e-05
4.93000000000000	-0.00124000000000000
4.93500000000000	-4.00000000000000e-05
4.94000000000000	-0.000640000000000000
4.94500000000000	-0.000640000000000000
4.95000000000000	-0.00124000000000000
4.95500000000000	0.000550000000000000
4.96000000000000	-4.00000000000000e-05
4.96500000000000	-0.000640000000000000
4.97000000000000	-4.00000000000000e-05
4.97500000000000	0.000550000000000000
4.98000000000000	-0.000640000000000000
4.98500000000000	-4.00000000000000e-05
4.99000000000000	-4.00000000000000e-05
4.99500000000000	-4.00000000000000e-05
5	0.00115000000000000
5.00500000000000	-0.00124000000000000
5.01000000000000	-0.000640000000000000
5.01500000000000	-4.00000000000000e-05
5.02000000000000	0.000550000000000000
5.02500000000000	-0.00124000000000000
5.03000000000000	-0.000640000000000000
5.03500000000000	-0.00124000000000000
5.04000000000000	-0.000640000000000000
5.04500000000000	-4.00000000000000e-05
5.05000000000000	-4.00000000000000e-05
5.05500000000000	-0.000640000000000000
5.06000000000000	-0.000640000000000000
5.06500000000000	-4.00000000000000e-05
5.07000000000000	0.000550000000000000
5.07500000000000	0.000550000000000000
5.08000000000000	0.000550000000000000
5.08500000000000	-4.00000000000000e-05
5.09000000000000	0.000550000000000000
5.09500000000000	0.000550000000000000
5.10000000000000	-0.000640000000000000
5.10500000000000	-0.00124000000000000
5.11000000000000	-4.00000000000000e-05
5.11500000000000	-4.00000000000000e-05
5.12000000000000	-4.00000000000000e-05
5.12500000000000	-0.00124000000000000
5.13000000000000	-4.00000000000000e-05
5.13500000000000	0.00115000000000000
5.14000000000000	0.00115000000000000
5.14500000000000	0.00115000000000000
5.15000000000000	0.000550000000000000
5.15500000000000	-0.00124000000000000
5.16000000000000	0.000550000000000000
5.16500000000000	-4.00000000000000e-05
5.17000000000000	-4.00000000000000e-05
5.17500000000000	-0.000640000000000000
5.18000000000000	-4.00000000000000e-05
5.18500000000000	0.000550000000000000
5.19000000000000	-4.00000000000000e-05
5.19500000000000	-4.00000000000000e-05
5.20000000000000	0.000550000000000000
5.20500000000000	0.000550000000000000
5.21000000000000	-4.00000000000000e-05
5.21500000000000	-4.00000000000000e-05
5.22000000000000	-4.00000000000000e-05
5.22500000000000	0.000550000000000000
5.23000000000000	-4.00000000000000e-05
5.23500000000000	-4.00000000000000e-05
5.24000000000000	-0.000640000000000000
5.24500000000000	0.000550000000000000
5.25000000000000	-4.00000000000000e-05
5.25500000000000	-0.000640000000000000
5.26000000000000	0.000550000000000000
5.26500000000000	0.000550000000000000
5.27000000000000	-0.00124000000000000
5.27500000000000	-0.000640000000000000
5.28000000000000	-4.00000000000000e-05
5.28500000000000	0.000550000000000000
5.29000000000000	-0.000640000000000000
5.29500000000000	-4.00000000000000e-05
5.30000000000000	-4.00000000000000e-05
5.30500000000000	-4.00000000000000e-05
5.31000000000000	-4.00000000000000e-05
5.31500000000000	-0.000640000000000000
5.32000000000000	0.000550000000000000
5.32500000000000	-4.00000000000000e-05
5.33000000000000	0.000550000000000000
5.33500000000000	-0.00124000000000000
5.34000000000000	-4.00000000000000e-05
5.34500000000000	-4.00000000000000e-05
5.35000000000000	-0.000640000000000000
5.35500000000000	-4.00000000000000e-05
5.36000000000000	-4.00000000000000e-05
5.36500000000000	0.000550000000000000
5.37000000000000	-4.00000000000000e-05
5.37500000000000	-0.000640000000000000
5.38000000000000	-0.000640000000000000
5.38500000000000	-5.00000000000000e-05
5.39000000000000	-5.00000000000000e-05
5.39500000000000	-0.000640000000000000
5.40000000000000	-5.00000000000000e-05
5.40500000000000	-0.000640000000000000
5.41000000000000	0.000550000000000000
5.41500000000000	0.00115000000000000
5.42000000000000	0.00115000000000000
5.42500000000000	-0.000640000000000000
5.43000000000000	0.00115000000000000
5.43500000000000	-0.000640000000000000
5.44000000000000	-5.00000000000000e-05
5.44500000000000	-5.00000000000000e-05
5.45000000000000	-0.000640000000000000
5.45500000000000	-0.00124000000000000
5.46000000000000	-0.000640000000000000
5.46500000000000	0.000550000000000000
5.47000000000000	0.00115000000000000
5.47500000000000	-5.00000000000000e-05
5.48000000000000	-0.00124000000000000
5.48500000000000	-5.00000000000000e-05
5.49000000000000	-5.00000000000000e-05
5.49500000000000	-5.00000000000000e-05
5.50000000000000	0.000550000000000000
5.50500000000000	-5.00000000000000e-05
5.51000000000000	-0.000640000000000000
5.51500000000000	-5.00000000000000e-05
5.52000000000000	-5.00000000000000e-05
5.52500000000000	-5.00000000000000e-05
5.53000000000000	0.000550000000000000
5.53500000000000	-0.000640000000000000
5.54000000000000	-5.00000000000000e-05
5.54500000000000	-5.00000000000000e-05
5.55000000000000	-0.000640000000000000
5.55500000000000	-5.00000000000000e-05
5.56000000000000	-5.00000000000000e-05
5.56500000000000	-5.00000000000000e-05
5.57000000000000	-0.00124000000000000
5.57500000000000	-0.000640000000000000
5.58000000000000	-0.00124000000000000
5.58500000000000	-5.00000000000000e-05
5.59000000000000	0.000550000000000000
5.59500000000000	-0.00124000000000000
5.60000000000000	-5.00000000000000e-05
5.60500000000000	-0.00124000000000000
5.61000000000000	-5.00000000000000e-05
5.61500000000000	-0.000640000000000000
5.62000000000000	-0.000640000000000000
5.62500000000000	-5.00000000000000e-05
5.63000000000000	0.000550000000000000
5.63500000000000	0.000550000000000000
5.64000000000000	0.000550000000000000
5.64500000000000	-0.000640000000000000
5.65000000000000	-5.00000000000000e-05
5.65500000000000	-5.00000000000000e-05
5.66000000000000	-5.00000000000000e-05
5.66500000000000	-5.00000000000000e-05
