3.95500000000000	0.00158760000000000
3.96000000000000	0.00130520000000000
3.96500000000000	0.000880290000000000
3.97000000000000	0.000587600000000000
3.97500000000000	8.71300000000000e-05
3.98000000000000	-0.00103030000000000
3.98500000000000	-0.000930670000000000
3.99000000000000	-0.000943260000000000
3.99500000000000	-0.00103500000000000
4	-0.000746730000000000
4.00500000000000	4.73240000000000e-06
4.01000000000000	-6.23810000000000e-05
4.01500000000000	-0.000114770000000000
4.02000000000000	7.41920000000000e-05
4.02500000000000	-0.000416710000000000
4.03000000000000	-3.05370000000000e-06
4.03500000000000	-0.000149230000000000
4.04000000000000	-0.00133150000000000
4.04500000000000	-0.000471490000000000
4.05000000000000	0.000264660000000000
4.05500000000000	0.000579290000000000
4.06000000000000	7.05670000000000e-05
4.06500000000000	-0.000431870000000000
4.07000000000000	-0.00112590000000000
4.07500000000000	-0.000802900000000000
4.08000000000000	-0.000665450000000000
4.08500000000000	0.000227660000000000
4.09000000000000	0.000205810000000000
4.09500000000000	0.000334140000000000
4.10000000000000	0.000497450000000000
4.10500000000000	0.000111350000000000
4.11000000000000	0.000299790000000000
4.11500000000000	0.000551960000000000
4.12000000000000	0.000565480000000000
4.12500000000000	0.000406220000000000
4.13000000000000	-0.000206570000000000
4.13500000000000	0.000769730000000000
4.14000000000000	-0.000647570000000000
4.14500000000000	-0.000537660000000000
4.15000000000000	0.000110160000000000
4.15500000000000	-0.000611960000000000
4.16000000000000	-0.000980480000000000
4.16500000000000	-0.000280140000000000
4.17000000000000	0.000784930000000000
4.17500000000000	-0.000787450000000000
4.18000000000000	-0.00181430000000000
4.18500000000000	-0.000515110000000000
4.19000000000000	0.000361590000000000
4.19500000000000	-0.000237440000000000
4.20000000000000	0.000179540000000000
4.20500000000000	0.000115490000000000
4.21000000000000	-0.000448390000000000
4.21500000000000	-0.000311260000000000
4.22000000000000	8.04850000000000e-05
4.22500000000000	-0.000245950000000000
4.23000000000000	0.000597940000000000
4.23500000000000	0.000879410000000000
4.24000000000000	0.000329560000000000
4.24500000000000	6.11530000000000e-05
4.25000000000000	-0.000418310000000000
4.25500000000000	-0.000332930000000000
4.26000000000000	-0.000372990000000000
4.26500000000000	-0.000355870000000000
4.27000000000000	-0.000355240000000000
4.27500000000000	-0.000372180000000000
4.28000000000000	0.000596190000000000
4.28500000000000	-0.00108420000000000
4.29000000000000	-0.000592800000000000
4.29500000000000	-0.000392390000000000
4.30000000000000	0.000287580000000000
4.30500000000000	-0.000136080000000000
4.31000000000000	-0.000799350000000000
4.31500000000000	-0.000233970000000000
4.32000000000000	-0.000356190000000000
4.32500000000000	0.00101230000000000
4.33000000000000	0.000290890000000000
4.33500000000000	-0.000968420000000000
4.34000000000000	-0.000294890000000000
4.34500000000000	7.97040000000000e-05
4.35000000000000	-0.000399520000000000
4.35500000000000	-0.000383520000000000
4.36000000000000	-0.000272920000000000
4.36500000000000	-0.000620920000000000
4.37000000000000	-0.000676700000000000
4.37500000000000	-0.000348830000000000
4.38000000000000	-0.000193360000000000
4.38500000000000	0.000555990000000000
4.39000000000000	-0.000325010000000000
4.39500000000000	0.000886890000000000
4.40000000000000	-0.000304150000000000
4.40500000000000	-0.000400960000000000
4.41000000000000	-0.00147530000000000
4.41500000000000	-0.000365440000000000
4.42000000000000	5.09920000000000e-05
4.42500000000000	0.000583560000000000
4.43000000000000	0.000244020000000000
4.43500000000000	0.000212350000000000
4.44000000000000	0.000264810000000000
4.44500000000000	-0.000612860000000000
4.45000000000000	-0.000726070000000000
4.45500000000000	-0.000242480000000000
4.46000000000000	0.000511950000000000
4.46500000000000	-0.000268030000000000
4.47000000000000	-0.000488130000000000
4.47500000000000	0.000154370000000000
4.48000000000000	0.000137760000000000
4.48500000000000	-0.000238490000000000
4.49000000000000	-0.00100160000000000
4.49500000000000	-0.000951510000000000
4.50000000000000	-0.000474530000000000
4.50500000000000	-6.92690000000000e-05
4.51000000000000	0.00105790000000000
4.51500000000000	0.000608470000000000
4.52000000000000	-0.000261410000000000
4.52500000000000	1.38720000000000e-05
4.53000000000000	-3.63320000000000e-05
4.53500000000000	-0.000507890000000000
4.54000000000000	-0.00155490000000000
4.54500000000000	-0.000168340000000000
4.55000000000000	0.000593520000000000
4.55500000000000	0.000493980000000000
4.56000000000000	0.000116650000000000
4.56500000000000	-0.000380090000000000
4.57000000000000	-0.000285560000000000
4.57500000000000	-0.000828720000000000
4.58000000000000	-0.00140290000000000
4.58500000000000	-0.00119500000000000
4.59000000000000	-0.00112410000000000
4.59500000000000	0.000284840000000000
4.60000000000000	0.000608120000000000
4.60500000000000	0.000468340000000000
4.61000000000000	0.000837430000000000
4.61500000000000	0.000902960000000000
4.62000000000000	0.000155440000000000
4.62500000000000	-0.000969210000000000
4.63000000000000	-0.00102840000000000
4.63500000000000	-0.000485670000000000
4.64000000000000	-0.000389270000000000
4.64500000000000	0.000664610000000000
4.65000000000000	0.00121680000000000
4.65500000000000	0.000795520000000000
4.66000000000000	-0.000262990000000000
4.66500000000000	-0.000110110000000000
4.67000000000000	0.00102410000000000
4.67500000000000	0.000737670000000000
4.68000000000000	0.000873940000000000
4.68500000000000	-0.000768640000000000
4.69000000000000	-0.00166790000000000
4.69500000000000	-0.00115970000000000
4.70000000000000	-0.000284310000000000
4.70500000000000	0.000101370000000000
4.71000000000000	-0.000444980000000000
4.71500000000000	-0.000305570000000000
4.72000000000000	-0.000913450000000000
4.72500000000000	-0.000992120000000000
4.73000000000000	-0.000755350000000000
4.73500000000000	0.000525690000000000
4.74000000000000	0.000471700000000000
4.74500000000000	-8.17540000000000e-05
4.75000000000000	-3.03930000000000e-05
4.75500000000000	-0.000112040000000000
4.76000000000000	6.83460000000000e-05
4.76500000000000	0.000269580000000000
4.77000000000000	-0.000890350000000000
4.77500000000000	-0.000112940000000000
4.78000000000000	-0.000112350000000000
4.78500000000000	0.000875160000000000
4.79000000000000	0.000579670000000000
4.79500000000000	-0.000201180000000000
4.80000000000000	-0.000496210000000000
4.80500000000000	2.93110000000000e-05
4.81000000000000	0.000874590000000000
4.81500000000000	0.00125230000000000
4.82000000000000	0.00138330000000000
4.82500000000000	0.000110700000000000
4.83000000000000	-0.000956810000000000
4.83500000000000	-0.00172420000000000
4.84000000000000	-0.00190020000000000
4.84500000000000	-0.000907160000000000
4.85000000000000	7.41820000000000e-05
4.85500000000000	-0.000153530000000000
4.86000000000000	7.61360000000000e-05
4.86500000000000	0.000372890000000000
4.87000000000000	-0.000123500000000000
4.87500000000000	-3.05120000000000e-05
4.88000000000000	0.000888990000000000
4.88500000000000	-0.000130960000000000
4.89000000000000	-0.00109070000000000
4.89500000000000	-0.000534000000000000
4.90000000000000	-0.000248450000000000
4.90500000000000	-0.000625290000000000
4.91000000000000	-0.000516160000000000
4.91500000000000	0.000896280000000000
4.92000000000000	0.000669790000000000
4.92500000000000	0.000468790000000000
4.93000000000000	0.000624360000000000
4.93500000000000	0.000101660000000000
4.94000000000000	0.000333130000000000
4.94500000000000	-0.000601740000000000
4.95000000000000	0.000366890000000000
4.95500000000000	0.000475850000000000
4.96000000000000	0.000235150000000000
4.96500000000000	-4.30650000000000e-05
4.97000000000000	-0.00111780000000000
4.97500000000000	-0.000888720000000000
4.98000000000000	-0.000460620000000000
4.98500000000000	0.000477660000000000
4.99000000000000	0.000867480000000000
4.99500000000000	0.000832970000000000
5	-0.000186940000000000
5.00500000000000	-0.00131330000000000
5.01000000000000	-0.00101740000000000
5.01500000000000	-0.000160640000000000
5.02000000000000	-0.00104400000000000
5.02500000000000	-0.000653570000000000
5.03000000000000	0.000630960000000000
5.03500000000000	0.000885960000000000
5.04000000000000	0.000780060000000000
5.04500000000000	4.53300000000000e-05
5.05000000000000	-0.00155430000000000
5.05500000000000	-0.000626040000000000
5.06000000000000	-0.000904930000000000
5.06500000000000	0.000137450000000000
5.07000000000000	0.00141080000000000
5.07500000000000	0.000237760000000000
5.08000000000000	0.000284160000000000
5.08500000000000	0.000216270000000000
5.09000000000000	0.000225200000000000
5.09500000000000	0.000622540000000000
5.10000000000000	-3.22540000000000e-05
5.10500000000000	-5.32870000000000e-05
5.11000000000000	-7.50080000000000e-05
5.11500000000000	-3.70910000000000e-05
5.12000000000000	-0.000565740000000000
5.12500000000000	-0.000110970000000000
5.13000000000000	-0.000938330000000000
5.13500000000000	0.000380240000000000
5.14000000000000	0.000784960000000000
5.14500000000000	-0.000216970000000000
5.15000000000000	2.52960000000000e-05
5.15500000000000	-0.000414170000000000
5.16000000000000	-0.000981610000000000
5.16500000000000	-0.00129960000000000
5.17000000000000	-0.000202920000000000
5.17500000000000	-0.000416960000000000
5.18000000000000	0.000109120000000000
5.18500000000000	-0.000198720000000000
5.19000000000000	0.000299140000000000
5.19500000000000	-9.10000000000000e-05
5.20000000000000	-0.00114290000000000
5.20500000000000	-0.000334350000000000
5.21000000000000	0.000620110000000000
5.21500000000000	0.000906430000000000
5.22000000000000	0.00215520000000000
5.22500000000000	0.00107000000000000
5.23000000000000	-0.000158540000000000
5.23500000000000	-1.29200000000000e-05
5.24000000000000	0.000371610000000000
5.24500000000000	1.98210000000000e-05
5.25000000000000	-0.000384680000000000
5.25500000000000	-0.000366400000000000
5.26000000000000	-0.000324400000000000
5.26500000000000	-0.000514150000000000
5.27000000000000	-0.00105740000000000
5.27500000000000	-0.000547640000000000
5.28000000000000	-0.000248710000000000
5.28500000000000	-0.000532460000000000
5.29000000000000	0.000295970000000000
5.29500000000000	0.000568130000000000
5.30000000000000	-0.000424780000000000
5.30500000000000	-0.000285940000000000
5.31000000000000	-0.000624890000000000
5.31500000000000	-0.00112260000000000
5.32000000000000	-0.000181710000000000
5.32500000000000	0.000628810000000000
5.33000000000000	0.000496670000000000
5.33500000000000	0.000559760000000000
5.34000000000000	4.19090000000000e-05
5.34500000000000	-0.000271080000000000
5.35000000000000	-0.000475640000000000
5.35500000000000	0.000130170000000000
5.36000000000000	0.000654610000000000
5.36500000000000	-0.000240210000000000
5.37000000000000	0.000360610000000000
5.37500000000000	-0.000191860000000000
5.38000000000000	0.000500010000000000
5.38500000000000	-0.000123730000000000
5.39000000000000	1.53670000000000e-05
5.39500000000000	-0.000489010000000000
5.40000000000000	-0.000200760000000000
5.40500000000000	0.000879730000000000
5.41000000000000	0.000627940000000000
5.41500000000000	-0.000631260000000000
5.42000000000000	-0.000642640000000000
5.42500000000000	-0.000684230000000000
5.43000000000000	-0.000460130000000000
5.43500000000000	0.000514320000000000
5.44000000000000	0.000369550000000000
5.44500000000000	-0.000564920000000000
5.45000000000000	-0.00126910000000000
5.45500000000000	-0.00130480000000000
5.46000000000000	-0.000171990000000000
5.46500000000000	4.37710000000000e-05
5.47000000000000	0.000933620000000000
5.47500000000000	0.00110530000000000
5.48000000000000	0.00117510000000000
5.48500000000000	-0.00132360000000000
5.49000000000000	-0.000919630000000000
5.49500000000000	-0.000701630000000000
5.50000000000000	-0.000411690000000000
5.50500000000000	0.000112010000000000
5.51000000000000	-0.000175950000000000
5.51500000000000	0.000357440000000000
5.52000000000000	0.000174880000000000
5.52500000000000	-0.000465760000000000
5.53000000000000	3.68440000000000e-05
5.53500000000000	-0.000198840000000000
5.54000000000000	0.000220050000000000
5.54500000000000	-9.18660000000000e-05
5.55000000000000	-0.000838500000000000
5.55500000000000	-0.000183570000000000
5.56000000000000	-0.000959910000000000
5.56500000000000	-0.000250400000000000
5.57000000000000	-0.000511150000000000
5.57500000000000	0.000506820000000000
5.58000000000000	0.00142670000000000
5.58500000000000	0.000673770000000000
5.59000000000000	-5.20540000000000e-05
5.59500000000000	-0.000808830000000000
5.60000000000000	-0.00202870000000000
5.60500000000000	-0.00143430000000000
5.61000000000000	-0.000660200000000000
5.61500000000000	0.000109280000000000
5.62000000000000	0.000777140000000000
5.62500000000000	0.000916230000000000
5.63000000000000	0.000517750000000000
5.63500000000000	0.000537240000000000
5.64000000000000	0.000535870000000000
5.64500000000000	-0.000259530000000000
5.65000000000000	-0.000710200000000000
5.65500000000000	-0.000309930000000000
5.66000000000000	-0.00172900000000000
5.66500000000000	0.000186660000000000
5.67000000000000	0.000580690000000000
5.67500000000000	0.000482840000000000
5.68000000000000	0.000156770000000000
5.68500000000000	-0.000622230000000000
5.69000000000000	-0.00180780000000000
5.69500000000000	-0.000661310000000000
